,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0014162679037537,0.0016555493499854,0.0019853963690692,0.0021374049383884,0.002230757816074,0.0018086850284462,0.0014403212206959,0.0020094096493806,0.0023989612685218,0.0025384372411639,0.002498713375619,0.0024970867068027,0.0026672354795147,0.0027350985460831,0.002427637623513,0.0025810967031322,0.0030389596367027,0.0033142727057716,0.0035543626477603,0.0031327911911324,0.0034330950098709,0.0045210489347391,0.0046729374006705,0.0049019059212446,0.0052065919051906,0.0054277053318662,0.0062044960826636,0.0071289735247494,0.0086267180513123,0.0097355602468424,0.0098651532563312,0.0103876632271028,0.0112315259440823,0.0120684815391384,0.0130093117631456,0.0126979357864752,0.0109519924344762,0.0093468008443826,0.0078751341410169,0.0058347219323475,0.0050293155478668,0.006085587223299,0.0070330402273158,0.0080132661769146,0.0094031640107145,0.0104740919176405,0.0108293160709664,0.0108371072965955,0.0107533331791033,0.0102244738754253,0.0088340190020375,0.0066222322904776,0.0040582404560677,0.0017702179124079,0.0006809553181083,0.0012109110138106,0.0014167937502315,0.0011808135695919,0.0006449705244675,0.0006804385780801,0.001740171823502,0.0028733703803248,0.0037419447237991,0.0041447630174818
21,0.0016402696799652,0.0019039665799585,0.0023311729875489,0.0024755024215423,0.0025215129052598,0.0019699796476958,0.0012206442454111,0.0017112072946842,0.0023490353647368,0.0026818966928998,0.0027045093879458,0.002800824590639,0.0030108488694469,0.0031222989651468,0.0028067025827681,0.0029065050644717,0.0035634277165902,0.0037788235830095,0.0037636786958437,0.0036547217463455,0.0043658561723882,0.0052973040140645,0.0053346771761493,0.005800686816672,0.0061319210964116,0.0060499706840068,0.0069299423899866,0.0081155907655224,0.0097135954499749,0.0109759966466429,0.0111318769813086,0.0116153796380331,0.0127089004168685,0.013763633685881,0.0145855547645734,0.0141416354757552,0.0124147990952991,0.0105250380620014,0.0081577431041828,0.0050688168368129,0.0042698196618387,0.0061294956604822,0.0076699691157441,0.0091796341059927,0.010809104482434,0.0119097810360314,0.0123911925313232,0.0126138764081369,0.0125198836844031,0.011655705623273,0.0098054579655562,0.0072077329931231,0.0043795719958049,0.0018762100758301,0.0003725740439918,0.0010262752218545,0.0012379462724917,0.0009672510681085,0.000667292617897,0.0013036411705241,0.0024872319982225,0.0037026281302135,0.0046116342893257,0.0049657563470139
28,0.0017989910582768,0.0019796050107754,0.0024852617836831,0.0026795598894996,0.0027983851742269,0.0023327618429926,0.0013090077508105,0.0012854882429201,0.0022077722291664,0.0028708836950112,0.0028984495307072,0.0029648669133652,0.0033028365653758,0.0035278470364608,0.0031929635295017,0.0032589445191002,0.0040432229999151,0.0040632557810633,0.0040334788320871,0.0045532554446277,0.0052261593814258,0.0058643532943847,0.0061900095024436,0.0068720588152198,0.0070546399608947,0.0067370631624698,0.0076861955191627,0.0091022774801088,0.0108436356974723,0.0122958129963175,0.0125167088575047,0.0130487805587112,0.0144284172383111,0.0155377717891003,0.0161905701550011,0.0158592518846977,0.0142151382335337,0.0117228936597061,0.0083451466161086,0.0043909689981399,0.0035933114325373,0.0061506429278337,0.0082828985932812,0.010178658351879,0.0119600908342045,0.0133110029149306,0.0141847943910708,0.0146049112357019,0.0143658443576884,0.0132445734926611,0.0112330140225906,0.0085343716507423,0.0055259628134723,0.0027274157838843,0.000833680962443,0.0010504554617064,0.0013303637293829,0.0011679333996658,0.0012178517058066,0.0020191278622248,0.003235009701421,0.0044499543997494,0.0052937362132155,0.0054795656188685
35,0.0019511884175649,0.0018714146631052,0.0024372855115281,0.0028074073501271,0.0031924180413358,0.0030537639820704,0.0021195027394695,0.0014620825279891,0.0022883783068105,0.0032135536028991,0.0030838581171171,0.0030273953361188,0.0036682028600802,0.0040498752832773,0.0036270587754269,0.0035717920792377,0.004384673381348,0.0042984540314516,0.0046004575545432,0.0055593868718437,0.0057857474156466,0.0064399756434529,0.0073820349852385,0.0079045039737474,0.0079286663348534,0.0075619928171515,0.0083864483154624,0.010063549843982,0.0120144700860775,0.0136720018235639,0.014139011807721,0.0147928994161598,0.0162252402798336,0.017246388624223,0.0179598501513192,0.0179466106101596,0.0161598651247994,0.0128714614544676,0.0087944035461232,0.00429651807571,0.0026545141819561,0.0059454589407242,0.008715348251094,0.010984774459123,0.0132454572308646,0.0152583957246031,0.0165611182810669,0.0170211643856067,0.016756572814774,0.015780000651062,0.0138984592413714,0.0110287986397059,0.0075214379108449,0.004159615628246,0.0020371330736917,0.0018755055856272,0.0019955199481882,0.0017570884259414,0.0017590298550479,0.0025019180390091,0.0036673372552373,0.0048043782259699,0.0055218246226505,0.0055229050435755
42,0.0026302466870089,0.0021427353406669,0.0026437490978238,0.003236789256963,0.0039269269409509,0.0040885173782609,0.0032530660404235,0.002289786898124,0.0026631446003979,0.0036340140342788,0.0032325953283802,0.0031315043414242,0.0042380096576042,0.0047053689523663,0.0040457930708151,0.0037373385626399,0.0046348855581318,0.0047147531187404,0.0053242241448234,0.0063080301875032,0.006139977775236,0.0073264149002865,0.0086933014869158,0.0087045673068956,0.0088721167266857,0.0085159411614604,0.0089579400271793,0.0110576221125327,0.0132158126134656,0.0151781979439501,0.0161599126980178,0.0167036976463374,0.0178222536012337,0.0189453797246366,0.0200466574409168,0.0202429855930518,0.0180837973314179,0.0142241624714586,0.0099544835295064,0.0050702280830766,0.0014307895177491,0.0058018755951422,0.0092558823526316,0.012181054340178,0.0153596727714233,0.0180733104015703,0.0195676513198964,0.0200920588659806,0.0201371268917122,0.0194718868574786,0.0174512025301899,0.0139195626032692,0.0095168938961431,0.0054211956075275,0.003049251598417,0.0028054849974099,0.0027473768852524,0.0022073700530367,0.0018164004463256,0.0023861765085826,0.003548948126543,0.0046944841188109,0.0054132019185382,0.0054171786232525
49,0.0039287969750865,0.0031563961878913,0.0034906900163928,0.0041300134455487,0.0049003565334188,0.0051330928018833,0.0042889427535374,0.0031161165542569,0.003043030753204,0.0039823723903735,0.0033945111085949,0.0034133011370598,0.0049381592387131,0.0053416170534478,0.0043170167994945,0.0037545041665034,0.0049796636815653,0.0053466083869989,0.0058431352202689,0.006750059819106,0.0066650896498991,0.0083857465975498,0.0097496689927282,0.0093742314171492,0.0100250765925456,0.0094763476471528,0.0094708479922102,0.0121504554821498,0.0144191235858559,0.0169134543877097,0.0184796154566643,0.018425281017509,0.0191725415608577,0.020861126037547,0.02234363212944,0.0224989276180243,0.020141757087458,0.0161672102759684,0.0118148610932686,0.0064298279984157,0.0015660285505556,0.0062581526433659,0.0103619685783602,0.0141526486831794,0.0181942219693949,0.0213266058973739,0.0229583031502127,0.0237569127808499,0.024135548603615,0.0234075269818661,0.0207724411034669,0.0163013412742429,0.01093768735049,0.0060622273102939,0.0032367706991459,0.0029449405798862,0.0027986404439493,0.0019450858299654,0.0012339391887653,0.0021531279389886,0.0036373075353914,0.0049868442424597,0.0058795703517283,0.0060647108909178
56,0.0052178737011929,0.0042400612850816,0.0044515243212537,0.0049907875791997,0.0056390605346576,0.0058318191714788,0.0050517431067767,0.0037827709059812,0.0033058900841007,0.0042848414404052,0.0037311302289705,0.0037650212556969,0.0054847550029073,0.0057601563195155,0.0044042220017397,0.0037904491194148,0.00549223193504,0.0059376123628408,0.0060127838396577,0.0072530147626783,0.0075103144919775,0.0091274084411956,0.0105154789324859,0.0102615830386735,0.0112637097050962,0.0103606924951748,0.0101072150694036,0.0132513675162877,0.015560353768856,0.0187800803158147,0.0207097621247809,0.0198058811837817,0.0205805320456537,0.0230039444176854,0.0245214356222044,0.0247580199609233,0.0227047395725477,0.0186654441651792,0.0138195938459787,0.0078322641491162,0.0027318012725511,0.0070856997750269,0.0117632711898873,0.0162184268988806,0.0208353557699429,0.0244004063594862,0.0263983839353277,0.0274500640274326,0.0277849297398445,0.0266933362567744,0.023528962226555,0.0184841324374775,0.0125159174672921,0.0069341696616653,0.0030948083134166,0.0020509134266356,0.0018556835557014,0.001198750908225,0.0018304789919175,0.003480496611167,0.0051352414456675,0.0065325939416021,0.007453156748425,0.0076679040359083
63,0.0059139117070427,0.0047297565158213,0.0048445547378566,0.005255422661962,0.005782644723217,0.0061592253276711,0.0058081851469242,0.0046489457473078,0.0037368090026524,0.0047190060738936,0.0042911882311969,0.0039174212398582,0.005681312878673,0.0059578746192307,0.0044836199477276,0.0039939922689458,0.0059672929315045,0.0062573419951486,0.0061005198950479,0.008142911362559,0.0083298053554511,0.009365193163576,0.0114497694936765,0.011449523764335,0.0122614311611565,0.0113124369741518,0.0108933340572916,0.0141083080198548,0.0165596798175197,0.0204765241388317,0.0226093724439,0.0211740558775136,0.0222463786720297,0.0250018273374393,0.0264991809991587,0.0274102731241326,0.0258341568773006,0.0212301265785611,0.0156220697948244,0.0092535740236513,0.0034147753721016,0.0073515514101091,0.0125090221690449,0.0173743299216023,0.0226676087125728,0.0270457488426816,0.029501734648091,0.0304952514470491,0.0306597192058909,0.0296819615500203,0.0268298035664435,0.0219570188348126,0.0158116345191759,0.0097141099806878,0.0050035937932069,0.0024991657922862,0.0018080803924269,0.0022392514320614,0.0036795686005923,0.0054176442339312,0.0070168976349328,0.0083074900212175,0.0091206873856037,0.0092357155304178
70,0.0059848333043104,0.0045281591167495,0.00450980152709,0.004882285132878,0.0055543404846104,0.0066371410145473,0.0070869287502461,0.0061092422005194,0.0046169965939352,0.0052470285430599,0.0048222076989985,0.0037878068410589,0.0057202105852839,0.0062169385659313,0.0047944414327596,0.0042734873162093,0.006186780984475,0.0064267703693253,0.0064947897079451,0.0091755845978165,0.0087857197514118,0.0095066659154054,0.012849258825144,0.0125276869919396,0.0129209609526665,0.0125813739219685,0.011567849350064,0.0145766070929447,0.0173958207705818,0.0218189761727946,0.0244391253299652,0.0229527457441085,0.0238367040596936,0.0266153128071785,0.0286970048011367,0.0306410177522945,0.0291432010436322,0.0236982261212477,0.0177780243908963,0.0115314979369736,0.0043809337341871,0.0064448037551695,0.0119907083013691,0.0173853736966087,0.023782595622882,0.0291673312201062,0.0318752537354648,0.0327452709012214,0.0333226237329692,0.0333961095734314,0.0315149401607251,0.0269855088444071,0.0205387838412823,0.0137719965220345,0.0082976820130719,0.0050265348428218,0.0037262694053908,0.0037299745876536,0.0047440835956042,0.0062218716732933,0.0076826158594475,0.0089063071703438,0.0097083267136956,0.0098369415200714
