,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0005434096505953,0.000408238948639,0.0003947833861501,0.0004274400159071,0.0004232861859354,0.0003667007962551,0.0004203129372263,0.0004332909394773,0.0004227467440914,0.0005822482012482,0.0008001592466177,0.0008096806895597,0.0009086072758753,0.001129543250931,0.0011188619062,0.0010449078642713,0.0014915784700127,0.001994941419611,0.0020645856831779,0.0018352419120184,0.0017303510475752,0.0018994150027709,0.002117366146464,0.0022394767191882,0.0025193727841937,0.0031637173937252,0.0036896067121815,0.0037064739733513,0.00361577439682,0.0040651339879828,0.0047607254078972,0.0051822274905641,0.0054183412865755,0.0056722175208777,0.0056283757657337,0.0049088635997774,0.0037487290228472,0.0028869420993885,0.0024801021155983,0.0018433865188008,0.0009826098332594,0.0014766979383226,0.0025218527031348,0.0032539255337202,0.0039340115985587,0.0049115607565016,0.0059658640432411,0.0066088820449157,0.0066331309727781,0.0063107248086374,0.0061700237532819,0.0063612471082615,0.0064347301035383,0.0059145407243687,0.0047094653232119,0.0031485128910605,0.0020393404921784,0.0022833487265737,0.0030106973385036,0.003425888006191,0.0034524838215021,0.0032390984958137,0.0029498146026675,0.0026516132815698
21,0.0005920153359385,0.0005943463872042,0.0006115509091306,0.0006321894832434,0.0005949097673448,0.0004665980111665,0.0004715419371976,0.000594376130917,0.0006791026181231,0.0008197019076272,0.0009656410592252,0.0010358643476074,0.0011992766673253,0.0013194912216713,0.0012159592489941,0.0012950491695357,0.0019042336345032,0.0023414593895098,0.0022654839675474,0.0020523538671972,0.0021091994213614,0.002200522488264,0.0021795305879271,0.0024778774910604,0.0032158775208578,0.0037901958984699,0.0038409944471963,0.0037144993057907,0.004023574517242,0.0046313165101,0.0051208159525253,0.00557884677861,0.0061415596260363,0.0064289461301418,0.0060232512364806,0.0051331349750256,0.004432208204133,0.0040037788738545,0.0031925968220002,0.0017968762353911,0.0009846064254907,0.0020068809286938,0.0028703714373057,0.0036663397868297,0.0049395127400891,0.006476353438068,0.0076496471827115,0.0080982241058815,0.0079285167908227,0.0075594207695614,0.0072730163807282,0.006896802442147,0.00606781209326,0.0046752116404776,0.0030619785881161,0.0022120209078625,0.0027931713395262,0.0036015296037704,0.0039813322994877,0.0039231278318929,0.0036096567475872,0.0032129603736054,0.0027917966461863,0.0023113346322795
28,0.000746966443109,0.0007655382306982,0.0007813968003998,0.000833518199566,0.0007730588764424,0.0005644980884327,0.0006653121642184,0.0008997050145839,0.0009446960048569,0.0009552751518131,0.0011185449725756,0.0013033762665889,0.0013797825340471,0.0013289881324841,0.0012750369139046,0.0015921224517737,0.0021782772268363,0.0024754568494941,0.0024097400730677,0.002378912976534,0.0024453153056573,0.0023410604931666,0.0023645122191245,0.0030427067554053,0.0038136186629262,0.0040193510726087,0.0038692916801259,0.0041064465712915,0.0047127856123788,0.0051827654977764,0.0056396715384399,0.0064052780491392,0.0071161240018788,0.0071839689114653,0.0066529064261295,0.0061407901709541,0.0058136059171566,0.0050502485601787,0.0034954766153652,0.0016650204529038,0.0013397738661169,0.0021995750602012,0.0029976403722109,0.0043323512672969,0.006137215911161,0.007726069842164,0.0086237847076353,0.0088100924674068,0.0085773967999394,0.0081680031397879,0.0075213606050659,0.0064509880935265,0.0050124994258441,0.0037487639994569,0.003507985462006,0.0041133418619624,0.0046142125760564,0.0046036185176381,0.0041544953423425,0.0035478338775294,0.0030299183133958,0.0026273265268697,0.0021980379972279,0.0016598913544124
35,0.0008844528277539,0.0008323307523816,0.0008166878869138,0.0009121503042773,0.0008803646680514,0.0007286357865823,0.0009161675170683,0.0011164446538653,0.0010497295383534,0.0009903043163849,0.0012679373941942,0.0014482350770859,0.0013166427408036,0.0012095058398714,0.0014232823483484,0.0018411379573587,0.0022708537088846,0.0025622090483024,0.0027241600375192,0.0028093967666813,0.002736496471897,0.0025847814216101,0.0028568917592564,0.0035933710510085,0.0041027570727099,0.0041604426930455,0.0043438998152728,0.0049527194391329,0.0054931304578937,0.0058672984714238,0.0065557094726412,0.0075293049676951,0.0081447673068969,0.0081404420625151,0.0079124575879105,0.0077342748221092,0.0071702682252247,0.0057790294063699,0.0038317397641898,0.0022518942035148,0.0017887839811594,0.0019991028929665,0.00306883334714,0.0049103632944673,0.0067354383024002,0.0080181707269354,0.0086872579552922,0.0089513857096342,0.0089387298728263,0.0085348437891564,0.0076276234099641,0.0064655134790763,0.0057223921883432,0.0058467348105543,0.0063297399926302,0.0064235861898589,0.0058312205844799,0.0046883033279952,0.0034047881519882,0.0024968353784137,0.0022028363486033,0.0021511906130419,0.001999760337034,0.0018217688048169
42,0.0008967117370099,0.0007578822066924,0.0007153574121117,0.0008836351801407,0.0009747456891446,0.0009481729685608,0.0010528884400603,0.0011025431864538,0.0009657119478449,0.0009924264632381,0.001324444451388,0.0013468804118426,0.0010967630547985,0.0012792858095174,0.0017128552655226,0.0020141838223361,0.0023884936732043,0.0029369430503287,0.003316037099868,0.0033344382604817,0.0031621645879173,0.0031165428615946,0.0034128716301598,0.0039261898451705,0.0043720707873704,0.0047740778322249,0.0053340267752463,0.0059086481866083,0.0063121671846716,0.0068200954040701,0.0077113669973228,0.0086706609134943,0.0092801502239075,0.0095538643558173,0.0096472156573573,0.0093578311530233,0.0083559528595123,0.0067435912373534,0.0050538020578198,0.0036360244368553,0.0023030094203574,0.0015584326005646,0.0029661696154977,0.0048924994612042,0.0064910113735266,0.0077319236008944,0.0088016214503191,0.0096778332422327,0.0100827407606674,0.0098425534498782,0.0091996509005633,0.0087407484719853,0.0088002712922116,0.0090026829949683,0.0087169209133602,0.0076275988461843,0.0058437687928447,0.0037818307525414,0.0021211800151227,0.0018399619364656,0.0024295735813742,0.0028452660263026,0.0030010165722486,0.0030681021792974
49,0.0007426767481035,0.0005743730525763,0.0005701362274978,0.000844665401605,0.0010830933845932,0.0010855425302147,0.0009646033919984,0.0008657247038452,0.0008293207654893,0.0010026047839329,0.0012276726595802,0.0011455053437451,0.0012090889480841,0.0017157479885691,0.0020700963883719,0.0022591109717609,0.0028465658613975,0.003673073260995,0.0040658810641648,0.0039700092459349,0.0038059296517203,0.003753651483736,0.0038223520100628,0.0042662095808179,0.0050814611829249,0.0058582602002823,0.0063827423913668,0.0067704358081543,0.0072398142849427,0.0079341693467133,0.0088457935650939,0.0098372451994574,0.0107386634504209,0.0113571067186942,0.0114651020409678,0.0109351846667757,0.0098945517492257,0.0085970161610513,0.0070862496342946,0.0051837429763008,0.0028841602656586,0.0010684245878198,0.0025011554234648,0.0044271098256597,0.0063167547277232,0.0083454541144382,0.0103291165479755,0.0118271068112788,0.0125454058362495,0.0125817468438009,0.0123364378938397,0.0121216098003109,0.0118190823710691,0.0110300756511457,0.0094828727707937,0.0072414127349084,0.0046712697649377,0.0023923503845329,0.0017635872520946,0.0027663925418131,0.003639935631974,0.0041134274738677,0.0042770455778088,0.0042177610084822
56,0.0004753399775813,0.0004164399294175,0.0005081838110298,0.0008319777074234,0.0011108442973121,0.0010167778957834,0.0007012992430734,0.000720151110826,0.0008907172329298,0.0010321122910804,0.0012002332603277,0.0014126774735165,0.0018163895436092,0.0022532654977747,0.0024777368479837,0.0027711865372214,0.0035930743878883,0.0044738293058238,0.0047901744711176,0.0046711800079943,0.0045111434748681,0.0042950488709618,0.0042218646261817,0.0049477342589572,0.0061337095758551,0.0069140430285129,0.0072259746061558,0.0076131285699174,0.0082774889151907,0.0090414303779417,0.0099891772211011,0.0112584367087605,0.0125274274816174,0.013266493081355,0.0132946963240559,0.0128564401116134,0.0121705832771888,0.0110493830097626,0.009156333330095,0.0065020545536272,0.0035259843699606,0.0008675340902929,0.002007745265913,0.0045514360375294,0.0074029232180666,0.0103185376402327,0.0128202616730822,0.0145442326281768,0.0154245884008414,0.01563221961143,0.0153440964109666,0.0145666204862481,0.0131757939974155,0.0111149310542446,0.0085348285084908,0.0057988598599527,0.0034530457698867,0.0023917971898393,0.0029593393638442,0.003887964892633,0.0045901717661199,0.0049619155513856,0.0049727599609679,0.0046108132126194
63,0.000313021906374,0.0004323456573021,0.0005049384957772,0.000791878160265,0.0010099312319695,0.000822345224359,0.0007061192537713,0.0010401421840981,0.0011456102423823,0.0012058785382265,0.0016458039079902,0.0021479505781065,0.0024521428747423,0.0027125262699318,0.0030097802395948,0.0034638176338314,0.0042593966099805,0.0050493077607548,0.0053805059499274,0.0053376700078039,0.0051444745819199,0.0048273717396712,0.0048701620562279,0.0058540573496937,0.007068670489909,0.0077023854110769,0.0079933122957026,0.0085656446422352,0.0093645731987822,0.0101947766083786,0.0113682589086097,0.0129614080747884,0.0143916717296833,0.0151609751999954,0.0153657037707216,0.0152935837648035,0.0147845340363528,0.0133581313091842,0.0108501957544295,0.007645132830237,0.0043280502393905,0.0012137793581151,0.0020937990535331,0.0054573349509884,0.0089141228811863,0.0120824584342824,0.0146416342788376,0.0164473845707075,0.0174607428727648,0.0176268985585007,0.0168601812296868,0.0151618317281561,0.0127365580506354,0.0100123861088408,0.0075291159219018,0.0057219209095157,0.0046732007147598,0.0041582000686192,0.0040412733379075,0.0042981425795579,0.0047145696854091,0.0049493981285771,0.0047661506773009,0.0041133549358854
70,0.0004343847547663,0.0004801339415613,0.0005048528917107,0.0008328410666881,0.001051866665353,0.0010044046783745,0.001188938941804,0.0014665791590644,0.0014448088791506,0.0016644544308325,0.0023678991152076,0.0028217959017177,0.0028850005426345,0.003153197820496,0.0036289528792921,0.0040197377655254,0.0045781275874705,0.0053447905455092,0.005859779994568,0.0059648062211765,0.0058160965335835,0.0055775540153499,0.0057211555766525,0.0066386941543775,0.0077424308905531,0.0084215715426736,0.0089075127249188,0.0096351270414541,0.0105354494992989,0.0115659970642566,0.0129765516345566,0.0146667381602121,0.0161466316536459,0.0171517549606902,0.0177536542134496,0.0178910378523018,0.0171842133274607,0.0153404867225848,0.0125004120427342,0.0091040391735108,0.0055086655084318,0.0018623333522152,0.0021203658855536,0.0057892481305693,0.0092313491306525,0.0122919546914855,0.0149276757216422,0.0170096005058555,0.0182372172612687,0.0182882234440854,0.0170755364788888,0.0149187879451413,0.0125027074504324,0.0105691709185336,0.0093696911621028,0.0084672869095063,0.0073223648946327,0.0058441852944331,0.0044618226682575,0.003840560800437,0.0040093910367296,0.0042435959521461,0.0040862788241623,0.0035410138513283
