,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.001193371489324,0.0010914665426052,0.0009871614140885,0.0010563259883274,0.0012308195830462,0.0015686464436211,0.001609251892998,0.0015149753621386,0.0011040022912798,0.0008695645480321,0.0018038896186591,0.0020490139158421,0.0018048217545395,0.0015032836728834,0.0019119535743951,0.0024610868409983,0.0020821578492153,0.0014391556669703,0.0021395024215466,0.0024646659265295,0.0025686844801491,0.0028922456176103,0.0030762806377804,0.0035608726884734,0.0036940176717495,0.0039004691367636,0.0042649642256703,0.0047355537843622,0.0056877866061447,0.0067004412721732,0.0077135613437343,0.0079188444284156,0.007829015582051,0.0084195605897087,0.0086184446535746,0.0086296576939785,0.0084956936686634,0.0071422329943189,0.0052893039718562,0.0039782732861375,0.002802262637565,0.0032071601745557,0.004530136800565,0.0051923297128456,0.0057706502839942,0.0064840556634324,0.0068062059770311,0.0067614392915572,0.0065940765803395,0.0061484822283795,0.0052354785598283,0.0039783823625437,0.0026524648204175,0.0014995209440148,0.0008348784379475,0.001070024215395,0.0015828468103253,0.0018905521781075,0.0017868394578294,0.0012862059930956,0.0011303407177677,0.0020244027593985,0.0030105827584145,0.0035639703833074
21,0.0018256087778253,0.0016420014911115,0.0013884996440034,0.0013364945171414,0.0014642181416847,0.0019117016002529,0.0019642187253441,0.0018867090404867,0.0013960962621395,0.0010512607960629,0.0020305478136044,0.0023022055424772,0.0018820805138304,0.0015933904204244,0.002396402062612,0.002802056585045,0.0021476448713758,0.0016526201566019,0.0026200120680793,0.0029949835431648,0.0030764361911449,0.0033727569443093,0.0036618948767494,0.0043139995886172,0.0044145577670967,0.0045484029451352,0.0049510391831342,0.0052985218914032,0.0064005256081324,0.0076202393484626,0.0085141040164956,0.0087273432508614,0.0087638250472467,0.009341150349484,0.0096131058423007,0.0096316881687946,0.0092304924722279,0.0075490894319397,0.0053225213401477,0.0035003047893563,0.002223898159289,0.0036524534210375,0.0056341926288975,0.0068001991613043,0.0076862944141948,0.0085483208114547,0.0090787842711242,0.0091823141701683,0.0088990816720946,0.0081748327583107,0.0069945205815978,0.0054740536326231,0.0038092470482559,0.0022437346972917,0.0010766751561315,0.0008537046964296,0.0012613972180244,0.0014672124491801,0.0012598047679157,0.000966492972799,0.0017188539518494,0.0030046702001565,0.0040513816440731,0.0044861516928961
28,0.002371263171518,0.0021381224542561,0.00179713375238,0.001623720272505,0.001718305510595,0.0022307453585164,0.0022899150116192,0.0021892998007273,0.0015681138125668,0.0010266984360729,0.0020122975850214,0.0023328805952676,0.0018803474261952,0.0018308814262802,0.0028438019386741,0.003047839632747,0.0022107653519878,0.001982288587513,0.0030754704345488,0.0034641616407498,0.0035008274974574,0.0039377169284499,0.0044501966785245,0.0050388956512268,0.0050661420039698,0.0053215410119643,0.0057410924599163,0.0058869180397438,0.007157529188578,0.0085505565551281,0.0093951189968778,0.0098372930664084,0.0099903044990607,0.0104057974724215,0.010764908335251,0.0107794564961493,0.0100878223284332,0.0081674388858987,0.005634953267823,0.0031666118558264,0.0018773368970236,0.0045981034551367,0.0072327366279048,0.0088051603543768,0.0099500313368277,0.0110665874235173,0.011820926399616,0.0119393219828734,0.0114584951847027,0.0104639292964145,0.0089766340425215,0.0070576972061547,0.0049148377930461,0.0028868052318124,0.001338607129472,0.0007934404312622,0.0011248528369643,0.0013097879523417,0.0012104253492752,0.0013739020956105,0.0023627620626248,0.0036367788314644,0.0046079010826525,0.004912571978758
35,0.0025658640236455,0.0023246479225082,0.00191860355751,0.0016699171149141,0.0017801392662269,0.0023796195361867,0.0024966134235576,0.0023860421521029,0.001689465432336,0.000783924121358,0.0016978507661089,0.0022036572777234,0.0020203657613803,0.0021901561675685,0.0031460027075031,0.0032365281947828,0.0023653222430557,0.0023010909752498,0.0034266218622461,0.0038514926456302,0.0039399550859741,0.0047247169057768,0.0052878255775399,0.005595436876088,0.0058509002567159,0.0063159852488544,0.0065399788482915,0.0065586557669409,0.0079874442587313,0.0095320592851313,0.0105575590245839,0.0113613423829098,0.0114758398509269,0.0116659642298794,0.0121925909054154,0.0122034843800097,0.0113118697085619,0.0093130632025146,0.0063878527494351,0.002986598763269,0.0019077838674399,0.0057113714462813,0.0088924374806412,0.0109047406418433,0.0124230732594024,0.0138623957986171,0.0148136470338856,0.0149147102106618,0.0142357451499042,0.0129453414043108,0.0111002204053105,0.0087771924149307,0.0062187850828368,0.0038030976888405,0.0019148031208097,0.0009938058263804,0.0011755604172757,0.0014319248432785,0.0014802467465504,0.0017303801794048,0.0026383296069691,0.0038563121625968,0.0048105293151039,0.0050844095177517
42,0.0024172690641192,0.0023214561288117,0.001874616873683,0.0015492880561374,0.0015699681773566,0.0023129011134569,0.0026056550060885,0.0026029042475766,0.002047646332153,0.0009268390107992,0.0013566985975516,0.0022143589480664,0.0024569916304144,0.0025078234737695,0.0032900058739449,0.0034960373409096,0.0026116192342967,0.0025058265678371,0.0037317111006151,0.0042753752670531,0.0045665906332479,0.0056702589725115,0.0059802009259016,0.0061637474209933,0.0070518909351828,0.0073901732076002,0.0072991915043026,0.0074605244724387,0.0088722880276258,0.0107046261034165,0.0121836269704564,0.0132619570855697,0.0132609904192971,0.0132856330794816,0.0139822874930093,0.0140570006810089,0.0131949200931765,0.0111445237599289,0.007541470007414,0.0030702137812031,0.0019921351432866,0.0064504770542983,0.0102955264377454,0.0129893071163955,0.0149938230198691,0.0167988485679663,0.0180194870249474,0.018145659121851,0.0172395868051609,0.0156583925116259,0.0136040395721221,0.0111152123253358,0.0083231291799971,0.0055731446044447,0.0033192847071352,0.00196725745502,0.0016184480118539,0.0016607443301034,0.001630795169319,0.0018083242173241,0.0027055205996205,0.0039958363008717,0.00503721199994,0.0053474884659768
49,0.0025252765079013,0.0028848039924163,0.0025191138215942,0.0020642899482464,0.0016336885798943,0.0023927883992985,0.0029084037285122,0.0030900856393117,0.0027750887140535,0.0017149964334535,0.0014993707000207,0.0025335151792755,0.0029845966717694,0.0026762632439309,0.003471270133649,0.0039546009676338,0.0028414477917972,0.0026665828826843,0.0041932970769648,0.0049102193481966,0.0054115267193327,0.0065700723691469,0.0065758183415491,0.007126181392662,0.0085560780836009,0.0083161045463488,0.0082197064230479,0.0086584265352374,0.0097957245666226,0.0122876231628002,0.0142572557579517,0.0154642729417353,0.0155043524809218,0.0153019979383788,0.0160967906501227,0.0165224403692276,0.0158475490257557,0.0135125595180131,0.0090675670805439,0.0038021639774024,0.0015663361933577,0.0065871803563423,0.0114718597626427,0.0150347450719167,0.0175396533295668,0.0198086612219239,0.0214089750723232,0.0215374818509885,0.0203802452547857,0.0186818540766275,0.0167099280496026,0.0142110826148365,0.0111195268240749,0.0078630337898809,0.0050912547826703,0.0032578002611401,0.0023418926280823,0.0018977687506063,0.0015856061445712,0.0017517487486421,0.0028476811092066,0.0043262198456104,0.0055059878484687,0.0058993344563607
56,0.0033884685421833,0.0041945175934143,0.0039267377178674,0.0033180348360028,0.0025118719752331,0.0030327151302872,0.0035573019851117,0.0037613603573187,0.0035338527693514,0.0025092515993967,0.0019549037414416,0.0029513634837918,0.0034117086909365,0.0028472575732086,0.0039236398604925,0.0045343275441772,0.0029708860469981,0.0030710463819371,0.0049479348821035,0.0057643251201541,0.0063108123327607,0.0073479470474202,0.0073957431642936,0.0084531646841824,0.0099273368904769,0.0091795006516771,0.009579514977073,0.0100140383679665,0.0108833581786874,0.0143359970126752,0.0165353285335974,0.0179730001706347,0.0182546605632306,0.0175175314127804,0.0185496637476008,0.0196920161836836,0.0190237922317489,0.0162253432316789,0.0112324272611794,0.0055610610383794,0.0008455168084353,0.0063024332993089,0.0124199532982082,0.0168010813039648,0.0198035088443287,0.0226192192157055,0.0245961421664586,0.0246973746613807,0.0234140097461217,0.0218233324399497,0.0199933896855112,0.0173111074644727,0.0136915239645404,0.0097913857445262,0.0064589713546546,0.0041625500774619,0.0027782433619865,0.001896538115272,0.0013933966392916,0.0018618179597064,0.0032889363244615,0.0049737021627475,0.0063173779131915,0.006852604942497
63,0.0042775607467879,0.0053146190274914,0.0050786091464813,0.0043530833212577,0.0034180042249568,0.0037554512861504,0.0040800166300638,0.0041225177208057,0.0039541692586332,0.0031108891780754,0.0024190074788264,0.0034620703818065,0.0040213560852207,0.0034251187381626,0.0045406970390253,0.0050219504821313,0.0031674545609349,0.0038905822650507,0.0058305210319709,0.0066329150332467,0.0071104782012316,0.0081513695886301,0.0085734628685157,0.0096299969245288,0.0110381747811472,0.0104417682718283,0.0112444250475588,0.0113929109730424,0.012311653062676,0.0164972546640765,0.0187504213995526,0.020794782427139,0.0212763048815499,0.0197829355994731,0.0214434349101697,0.0232994139695147,0.0223449381670634,0.019421789241134,0.0143974247116675,0.0081775316278981,0.0018861248764591,0.0055249358656962,0.0126414537094468,0.0177723057603669,0.021296440523639,0.0246081576613355,0.0269614648880889,0.0272163464115713,0.0260174450527328,0.0245302175508494,0.022661584987558,0.0196895141324091,0.0156159445596729,0.0112394166911917,0.007481201235105,0.004799737098071,0.0030633899868037,0.0019913859159649,0.0017632918383889,0.0026538626186683,0.0042290218811395,0.0059974805278722,0.00743537948076,0.0080568283206558
70,0.0043141063150053,0.005394709212002,0.0051331898528794,0.0043933351816103,0.0035481263949443,0.0038219636755209,0.0039564795052106,0.0039868535383021,0.0043217598641286,0.0040138606638818,0.0032334023267145,0.0044031096479506,0.0052540840748925,0.0045046164118213,0.0050239910932062,0.0054388906208589,0.0038523933440944,0.0048722740189945,0.006506685170327,0.0073193886847937,0.0078211268799628,0.0090957604357246,0.0097658510946329,0.0103613364462815,0.0123621257925456,0.0122754823627842,0.0127333883506044,0.0129303447466201,0.0139294809008243,0.0182196959168443,0.0208424183149707,0.023756179545772,0.0242562216991155,0.0222078157643864,0.0245886544196746,0.0267875810720938,0.025754831042104,0.0234280507406519,0.0184300167209953,0.0112300982343727,0.0042270411103456,0.0037192087282407,0.0115302530808668,0.0175118579314066,0.0215326078939319,0.0253122096853904,0.0283183961885123,0.0290663558378106,0.0280025137533562,0.0265146271093677,0.0247622916872019,0.0219716341437453,0.0179704812117438,0.0134777444216326,0.0094470328708386,0.0064263436068357,0.0044073592406234,0.0032492790455241,0.0030604211362834,0.0038374767197226,0.0052525704409045,0.0069077237944803,0.0082941471062456,0.0088851492640104
77,0.003408814062759,0.0045467208378655,0.0041990398047865,0.0034450119311104,0.0027529107882326,0.0030924814617326,0.003510343328778,0.0042880469606515,0.0056242112150061,0.0057585268356606,0.0045941870395949,0.0056674485525496,0.0068152371670282,0.0056839097089198,0.0053493977473008,0.0061465526855834,0.0050812800580855,0.0056338573526559,0.0067890197192557,0.0078201351868196,0.00854050223111,0.0100120462421649,0.0106165755079031,0.0109760336988523,0.0142319345872686,0.0141479384935773,0.0138417249261202,0.0148226643019385,0.0152211609448949,0.0192796081386528,0.022897434319708,0.0264775341207794,0.0270923739858916,0.0248470023467326,0.0273536178324912,0.0298421397468855,0.0295226035451348,0.0280652697099135,0.0227478359748178,0.0147252671171191,0.0079309360801813,0.002598741064853,0.0093309414857247,0.01614542244635,0.0206190197928517,0.0251312890594742,0.0292104558033964,0.0305831316557904,0.029619390378487,0.0284411352855664,0.0275095570378342,0.0255187831912152,0.02183008690688,0.0171464350758202,0.0126452139364672,0.0090901207849152,0.0065712324478517,0.0049166699203926,0.0041425368183171,0.0043521909897304,0.0053721615512729,0.0068076854756909,0.0081223254410532,0.0087273346050645
