,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0011534419632924,0.001277457363719,0.0014020962555371,0.0017514879830618,0.001827116200018,0.001486539453857,0.0010886489761801,0.0011836231734258,0.0019957271164399,0.0019680313579562,0.0014308693431133,0.0013854383176799,0.0022173572635373,0.0025458210573587,0.0017689708678253,0.0015630703542607,0.0021616616680306,0.002342039543557,0.0026361720163177,0.0027174873576864,0.003074913687012,0.0036841692323236,0.003703449227624,0.0038751333405748,0.0040849364129774,0.0043842676748733,0.0051592650631721,0.0062552348237675,0.0073574289084736,0.007622516755746,0.0077518891349697,0.0083719684286702,0.0086295974241641,0.0089338420507922,0.0090614025901641,0.0079447298080977,0.0062298616367947,0.0048102316243621,0.00322338365433,0.0025718367124494,0.0037892842536996,0.0048263167807873,0.0056477677385542,0.0065726253656016,0.0073037215429076,0.007689659176418,0.0077970215456619,0.0075616943318047,0.0068645732867848,0.0057042594818632,0.0042020678517166,0.0025863600291594,0.0012213251047468,0.0008231089110399,0.0012248204157338,0.0014592449868394,0.0013818756916614,0.0009883754667361,0.0007250027943519,0.0015119945892135,0.0025582860361196,0.0033308066935212,0.0036115441812012,0.0034043472327605
21,0.0014329029998237,0.0015175284425559,0.0016526544774901,0.0020827365111654,0.0021270701622036,0.0017535204588252,0.0012340856957283,0.0012147931380154,0.0020569102434629,0.0019560572274059,0.0013790473848805,0.0017153594340779,0.002625935274143,0.0027338053319406,0.0018704079770658,0.001842774966178,0.002566119227481,0.002792190807983,0.0029839195329035,0.0031608003005761,0.0037759489985121,0.0043421014914716,0.0042295497833058,0.0045431231831311,0.0047740378281017,0.0048655491276557,0.005834811920805,0.0070444619222862,0.008040382226466,0.0084830072562976,0.0087475354646385,0.0092631360587104,0.0096129069025383,0.0099810603371311,0.0098951491563796,0.0085577365948903,0.0066540946174294,0.0048236661303408,0.0026737216892903,0.0024655176507159,0.004628076083389,0.0062219861819213,0.0073965741360277,0.008584159280974,0.009575269487469,0.0101157700115659,0.0101866760516018,0.0097863618141357,0.0088449694521222,0.0073266170399316,0.0053492578192074,0.0032199023455025,0.0013721759457021,0.0006120297297768,0.0011022208944165,0.0012996411518826,0.0011254120170695,0.0007735253474246,0.0010966381626195,0.0021481338237628,0.003231834093503,0.0039648576060375,0.0041416501442564,0.0037526177559007
28,0.0015321084152573,0.0016053149581925,0.0017931608412473,0.0022894743686498,0.002308584548003,0.0018845003925975,0.0012271710265968,0.0009573040183561,0.0018580713416981,0.0018834121772536,0.0015043279665392,0.0020583172592036,0.0029055676963078,0.0028877110815893,0.0020558906673585,0.0021236550409096,0.0029236337397171,0.0031188334864035,0.0032720198815515,0.0038450397907033,0.0045255985100567,0.0048300219038109,0.0048503964090702,0.0054010421124776,0.0054890208444691,0.0054156639718627,0.0065696391973132,0.0078028367442262,0.0088673420357897,0.0096710360148618,0.0099528106252035,0.010316018424296,0.0108431632061824,0.0112069779062429,0.0109118880838074,0.0095475968078959,0.0075017141624776,0.005029354991767,0.0020919278174612,0.0028463271945463,0.005778006779368,0.0078167547698929,0.0093666214644803,0.0108862007663103,0.0121378244698755,0.0128105196366715,0.0128534678850256,0.0122651870872722,0.010994585914098,0.0090587377248611,0.0066494349126208,0.0041201574830118,0.0018855458316395,0.0003829111685407,0.0008301066335207,0.001164230056402,0.0011061793794496,0.0010081745824626,0.0015195816257972,0.0025580547422096,0.0036236011957803,0.0043302880237247,0.0044338335963431,0.0038786825518157
35,0.001372641230033,0.0014232825009205,0.0016814653674607,0.0022902193505226,0.0024012616670655,0.002019909249514,0.0013976203872596,0.0006684894186214,0.0015627198241192,0.0019755482145835,0.0018233237483126,0.00225503383936,0.0030698776083215,0.0031122055749096,0.00229198828683,0.0023302480044327,0.0032002764765987,0.0033631463659756,0.0037378164467125,0.0047339146540748,0.0050969125641151,0.0052824211425328,0.0058363794655011,0.0063408845066942,0.0061825024952819,0.0061417170508706,0.0073101161544691,0.0086265468560815,0.0100434047687243,0.0111891072419912,0.0113973241104519,0.0116933741037187,0.0123756243762099,0.0126814172065785,0.0124020978240304,0.0111845750687608,0.008757642524575,0.0053874282375912,0.0016678714767763,0.0032525609611584,0.0067674653931323,0.0093892169980047,0.011441557410381,0.0133566364398787,0.0149557940988803,0.0158326818161141,0.0158187751016289,0.0149751880415606,0.0134287738272592,0.0112881405886932,0.0086848526005454,0.0058732458773932,0.0032616244686483,0.0013483831030599,0.0008995426350039,0.0012191194813038,0.0012666463036741,0.0012782846802757,0.0017993356750655,0.0028218222773373,0.0038938851324668,0.0045915808744625,0.0046230912882613,0.003912531606591
42,0.0016480945494297,0.0014630900158302,0.001573719879419,0.0023066743969914,0.0026571242963359,0.0024448382907663,0.0020347456153772,0.0011070852586451,0.0014989991614099,0.002274787283902,0.0021209919658379,0.0022757447274323,0.0032957640920029,0.0034729890177821,0.002468799052605,0.002482241897255,0.0034952913604254,0.0037408011990585,0.0044898112328413,0.0055831517819325,0.0054971811817949,0.006108450870801,0.007142910201272,0.007148028169536,0.0069933543959573,0.0070898907723575,0.0080214844711796,0.0097498751692205,0.0116310229596556,0.0129914774797857,0.0132517229666489,0.0134667617048863,0.0141396279100711,0.0145853744785392,0.0146253836846797,0.0134095667554078,0.0102841514938688,0.0061027400034081,0.0019046761912212,0.0031757107734618,0.0074811056479624,0.010937895334362,0.0135676133460198,0.0159940158265437,0.0180862599299044,0.0191506801443638,0.0189720088702351,0.0179344087061653,0.0163955252655944,0.014307373902242,0.0115228743515575,0.0082384973159376,0.0050480138288731,0.0026969474677644,0.0017525001603269,0.0016531857460412,0.0014976433644259,0.0013974375192172,0.0019212873648148,0.0030010303039255,0.0041257657975417,0.0048482438245155,0.0048669943024961,0.0041354523395238
49,0.0028332634177115,0.0023628613358945,0.0021155414198559,0.0027657197397188,0.0032416090049807,0.0031083386039965,0.0028164495186162,0.0018348447812112,0.0016768188095047,0.0025445182148714,0.0022551781190197,0.0023566300753073,0.0037743338289373,0.0038830482292401,0.0025201373279928,0.0027669814095097,0.0040048317575806,0.004427256936056,0.0053413692681697,0.0062616409457331,0.0060765589250211,0.0073826225056354,0.008379447326825,0.0078433593354989,0.0081749596975002,0.0081538865317539,0.0088390527329019,0.0113472031040857,0.013477735891277,0.0151178112830636,0.015625255742513,0.0154510103054288,0.0161307208365945,0.017156990958396,0.0174820838411915,0.0159467689530271,0.0121924787782799,0.0076194175776449,0.0030594436632002,0.0026165998100608,0.0080495291210797,0.0124006820027728,0.0156258861459128,0.0186775574240121,0.0212603641786506,0.0223828223503166,0.0220472351756063,0.0210535475221686,0.0197177846816451,0.0175872197491466,0.0143375294982253,0.0103428925029519,0.0064838818440665,0.0036820622617991,0.0023845278089159,0.001915888319014,0.0014542280692529,0.0012361713722351,0.0019678826319144,0.0032492426613135,0.0045229707525505,0.0053765097111951,0.0055239924379237,0.0049293100939108
56,0.004067670055591,0.003417351489715,0.0029716632754064,0.0034427765658587,0.0037832848536444,0.0035622440830385,0.0033510347168286,0.0024492283921788,0.001896910547882,0.0027705466848024,0.002472253730583,0.0027987439711209,0.0043931968229884,0.0041772321272652,0.0026091538234577,0.0033884678099203,0.0047711120025424,0.0053011179735721,0.0060651957858264,0.0069459671061698,0.0070859581703969,0.0086025449492833,0.0093382206762488,0.008821623633509,0.009701668543536,0.0092316863733061,0.0100258377177341,0.0132378374559224,0.0153653816288727,0.0176217505899579,0.018330854922946,0.0174535957435455,0.0185551257129611,0.0203348459244889,0.0205546916724185,0.0187608210751824,0.014889416148262,0.0100499107708715,0.0047773628146903,0.0017529145356835,0.0082542910242992,0.0133989878615745,0.0172330556580066,0.020856936003131,0.0238042640136848,0.0250165511793264,0.0247450848297499,0.0239296406277363,0.0226498034477548,0.020230000822305,0.0164208694916907,0.0118075986715598,0.0074168157256633,0.0041788852890711,0.0024586278635944,0.0016641624396129,0.0011396315287228,0.001449206773218,0.0026348798891023,0.004107184329965,0.0055107936865626,0.0064880525015706,0.0067413838427531,0.0061756575254672
63,0.0045233354721156,0.0038167020567938,0.0033413219343538,0.0036518479241576,0.0037833000232148,0.0035931223135221,0.0037561233380832,0.0032031639626306,0.0024362645033403,0.0034045566990875,0.0032677253810508,0.0034891504203531,0.0048654770966886,0.0043925741191033,0.0031353124835643,0.0042515508008205,0.0055626114944936,0.0060929215021112,0.006647208377855,0.0078859063288597,0.0082108222918944,0.0093620488253981,0.0104032235748964,0.0103359250997516,0.0112009153557045,0.0104740313863888,0.0115754993589613,0.01495496043246,0.0172076881823907,0.020370927826975,0.021051254799719,0.0195947738237986,0.0214686704579199,0.0236100723798404,0.0236058812301783,0.0222018152508242,0.0185180427184505,0.0129893595526127,0.0069057671713537,0.0006162771114848,0.0074479563043963,0.0133855294678615,0.0177877684111802,0.021832412310411,0.0252397372858618,0.0268777669982374,0.0268536093588728,0.026087310685842,0.0247604720592494,0.0222824279617785,0.0183956034936375,0.0136375696447935,0.0090042374737122,0.0054107389530793,0.0032408616406414,0.0022158800588342,0.0020690555075315,0.0027987496178793,0.0040358680860681,0.0054613584171878,0.0068096968328321,0.007743293456799,0.0079339545600489,0.007211052986605
70,0.0038785349216116,0.0032356722467483,0.0028908033875217,0.0031224246715701,0.0034168996142969,0.0039383261496828,0.0048193477706654,0.00454944620686,0.0035128311603077,0.0045643639458251,0.0044963202999682,0.0041062701355049,0.0051735766583315,0.0049117645660685,0.0041711772577161,0.0050442822582313,0.0061092740548491,0.0066817237699608,0.0072447777471958,0.0089669154577669,0.0089849583790824,0.0099176959483536,0.0120917870018168,0.0119909294288128,0.0124458240604853,0.012167929471608,0.0130284800455117,0.0161865760986998,0.0190539146201605,0.0230367104099784,0.0237018285520891,0.0220900024352512,0.0243756339872859,0.0265074059825886,0.0268814198230267,0.0264291290557867,0.022624629986723,0.0161865842063741,0.0099580628751191,0.003303533616495,0.0053625291820793,0.012109038738433,0.0169900398758084,0.0215635138744414,0.0258839614985085,0.0282480570819057,0.0284034619857263,0.0277036696283067,0.0268556587569581,0.0251101641081344,0.021737054527962,0.0170547917783802,0.012145200100954,0.0081191041674683,0.0055148523731632,0.0041663573958437,0.0037443249935784,0.0041102443159248,0.00502512250176,0.0062026269257694,0.0073734947380781,0.00819396726629,0.0082956759551097,0.0074327736341876
