,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.001516819485617,0.0014579832928232,0.0013612170478768,0.0014172714303883,0.00130796098728,0.0013324048277629,0.0011805074099496,0.0012397285787457,0.0012697124139837,0.0013046813967126,0.0011012107179097,0.0011710684082858,0.0012330654159932,0.0010995907882966,0.0006882312321528,0.0009184565295178,0.0007907225343351,0.0007770550652753,0.0014541426917591,0.0013723582985494,0.0007751349077491,0.0013342140805602,0.0010770781302769,0.0010541649546271,0.0011891506691833,0.0011257371959055,0.0011928932224247,0.0014445482500197,0.0017688311169897,0.0019818330509637,0.0024788813545808,0.0027249084333419,0.0030757053872096,0.0033919393284449,0.0035700252403529,0.0034233792453022,0.0031957203235606,0.0027260358813554,0.0018822235547913,0.0012322942108085,0.0007213111566907,0.0014101654030577,0.0020183603313894,0.0026208935263118,0.0030069855800193,0.0027569594911212,0.0023775300725061,0.0020981257364525,0.0017423107863173,0.001500935475303,0.0014741550315912,0.0014710665172773,0.001340807622865,0.0012508083282238,0.0012451729064178,0.0010164283772083,0.0006849329154594,0.0008515899375901,0.0011974498220166,0.0015233277416925,0.0019421720845465,0.0022909106474081,0.0023050798318449,0.001887379906579
21,0.0017463719655518,0.0015480288474423,0.0013870627761177,0.0012957110155436,0.0011069624905773,0.0011155927005024,0.0010150055230201,0.0012591250135582,0.0014621932380481,0.0015345046807531,0.0013612457261145,0.0015114818127943,0.0015786656725703,0.001426773105396,0.0009337403174513,0.0009335281136637,0.0007347873679474,0.0010249348482757,0.0016261293586046,0.0011923187335711,0.0010197884462318,0.0016318995487768,0.0010459927529505,0.0012317755292915,0.0014656189079396,0.0013339852036358,0.0015060672318163,0.0022035525185123,0.0024946423999992,0.0025053836732446,0.0032387507566873,0.0036379070368108,0.0040324090898344,0.0043432150419397,0.0043362992895904,0.0040421438245655,0.0035899597773428,0.0027862585041986,0.0019044800841016,0.0012519377961291,0.0007515145664254,0.0017084164384712,0.0026894635689057,0.0034950100965159,0.0036787288150964,0.003338297794932,0.0030705681197931,0.0027354377242651,0.0022363380479964,0.0018275885778045,0.0015810316830307,0.0014111831907776,0.0011958097525208,0.0010105902011825,0.0008505894809479,0.0006292734600468,0.0009227971840869,0.00153761290607,0.0019198721254005,0.001962630389437,0.0018113398866483,0.0016387480715085,0.0014645262963306,0.0013839370016689
28,0.0018088295720858,0.0015152018150532,0.0013172895391924,0.001064801871586,0.0008591947643275,0.0008615223842259,0.0009102443001503,0.00129069527154,0.0016757323136362,0.0017437636988975,0.0016936620788896,0.0018947593267963,0.0019649534044486,0.0017617531025748,0.0012548081961942,0.0011588046085896,0.0008937223973588,0.0012293238319657,0.0015861132462681,0.0008946172567526,0.0014056605370185,0.0017320253875157,0.0011080872797519,0.0018216101930134,0.0019218136054984,0.0017649245859852,0.0023539863836308,0.0032259667081265,0.0031516709625568,0.0032699033488554,0.0043103291603513,0.0046076832245078,0.0050156435903456,0.0052726260009711,0.005008075843868,0.0045309809537591,0.0037629125609893,0.0027534858899458,0.0020790940343778,0.00123272831057,0.0009950627700666,0.0024262933280265,0.003744240136557,0.0045925566185698,0.0046385481586347,0.0044558360945753,0.0042881923708989,0.003702083808377,0.0029040059967348,0.0022220423014881,0.0016428876647513,0.0012117980532019,0.0009459709031022,0.0008137769970885,0.0006041930137919,0.0005051385236294,0.001218203831372,0.0019020027556136,0.0020819275312129,0.0017013113196172,0.0011955912675049,0.0014055983792138,0.0020804613667306,0.0027661588658187
35,0.0017339811856947,0.0014512954419452,0.0012406740118246,0.0009103867125663,0.0007511846721578,0.000807213864985,0.0010077929004988,0.0013778885154744,0.0018615024294939,0.0019049745716676,0.0020454380632252,0.0022265769494628,0.0022645389962404,0.0019870802164294,0.0016067453193369,0.0014249665182808,0.0010731758716225,0.0014752117411425,0.0016091864561224,0.0008957148883111,0.0017626289757044,0.0017984331005866,0.0016846208580581,0.0025388881242437,0.0024767890090748,0.0026349497533764,0.0034730198719977,0.0041278690498161,0.0038069165992296,0.0044194865535351,0.0053715407294614,0.0054548894794909,0.0059512732824619,0.0060403090447533,0.0055509494383972,0.0048976723327024,0.0038513623784514,0.0029596494696934,0.0023935633811822,0.0010695037134773,0.0015977057660037,0.0033712771121516,0.0049743034054527,0.0058711299550984,0.0059874538647376,0.0061144200529525,0.0058727744565139,0.0049001746329861,0.0038766280369934,0.0030559889714611,0.002224065532174,0.0016103180317402,0.0014729945711761,0.0014814792070778,0.0011499724941122,0.0005914680167742,0.0010385195955078,0.0015882028672171,0.0015170015442978,0.0011082868444076,0.0015901614960553,0.0027002406725718,0.0036684222727888,0.0042860650727833
42,0.0015914805012938,0.0014138060257501,0.0012070630581882,0.0009527239664967,0.0008318486548977,0.0009799531269264,0.0011996938726671,0.0014777951682795,0.0019395441473234,0.0019798776076817,0.00230010456026,0.0023617843702464,0.0022964645468387,0.0020097147096055,0.0019059785754748,0.0015734282119794,0.0014191566444978,0.0020824263761086,0.0020028910964667,0.0012076242779662,0.0021907915189493,0.0022612192803956,0.0024811947675211,0.0031359775368771,0.0032803430956516,0.0038019587007456,0.0044478756021625,0.0048536926161005,0.0047814958020267,0.0056657545786774,0.0061149732915818,0.00625248830156,0.0067699164921205,0.0066734177749083,0.0062230856803958,0.0053947252971724,0.0042874016017397,0.0036753439635442,0.0028067072422616,0.0008390048401126,0.0020718071504274,0.004151933720889,0.0061286823245483,0.0071869740440352,0.0076531113629973,0.0081334386452781,0.0076547224486777,0.0063477754820492,0.0053369653413632,0.0044921796438275,0.0034858006464359,0.0028182388643065,0.0027358489342913,0.0026679112186923,0.0021029211828861,0.0011569581646271,0.0007478182908132,0.0010505067923271,0.001206959484091,0.0017727978937226,0.0028656296644745,0.0039903891100431,0.0047762532951258,0.0049750508322197
49,0.0013962995454086,0.0013312407532314,0.0011421536265841,0.0010071122018349,0.0008896874830952,0.0011122503726048,0.001289436606329,0.0014892436512424,0.001855475213915,0.0019500803933064,0.0023598757692442,0.0022027636138268,0.0019794090926683,0.0018976056691167,0.0020953264156005,0.001632392348815,0.002119050986077,0.002944859262487,0.0024646190940798,0.0015573090238533,0.0029194877144317,0.0030030519910883,0.0030656687069273,0.0037374703850167,0.004403187465947,0.0048289467169772,0.0051310717824086,0.0057325107458398,0.0060544330238747,0.006609352053549,0.0066868275611696,0.0072318085469877,0.0075420275968504,0.0077304900294433,0.0075294253601892,0.0064534507581273,0.0055481284116406,0.0049339542370367,0.0036047670866423,0.001069288140123,0.0020512769551798,0.0045647089790096,0.0070026130498592,0.0084621764575563,0.0095768994783449,0.0102886066483669,0.009468006159057,0.0080410283340659,0.007164494989799,0.0061612447755471,0.0048888785529484,0.0041168447240162,0.0039549137040022,0.0036955968696588,0.0028912021444856,0.0017765484981737,0.0011225051088095,0.0013708859809402,0.0019592979194873,0.0027537897274545,0.0036822648602798,0.0045290787916319,0.0049562627182694,0.0046487477937819
56,0.0011523584416182,0.0011463349629898,0.0009988073576807,0.0009360573914971,0.0008384245417015,0.0010651121443259,0.0011885773860012,0.001331372176669,0.0016065694714519,0.0018087919059424,0.0021826829344083,0.0017953644750447,0.0015026489835009,0.0018848373505512,0.0021296966624116,0.0017174367389889,0.0028644520752279,0.0035263223356563,0.0025195826337738,0.002117307044808,0.0037738924906857,0.0034512860298299,0.0035037917512706,0.0046774089769789,0.0054913155013588,0.0054472642590926,0.0059185050871632,0.0069940219915155,0.0072512390120013,0.0073586680561077,0.0077064319464772,0.0085306244256338,0.0088230118394744,0.009967472159916,0.0096741335889599,0.0084081567971302,0.0076971855780622,0.0067030273560678,0.0051124167349641,0.0020910156725297,0.001489204822012,0.0045545412547064,0.0076207495813201,0.0098720267466281,0.0116245902747138,0.0122866027802193,0.0112425242043084,0.0099686081304602,0.0090752614634547,0.0076703111713412,0.0060539258933696,0.0050937618301934,0.0046895985644893,0.0041447396107121,0.0031467269028018,0.0019849260502196,0.0013606167298566,0.0017237281436307,0.0024261139066401,0.0031168201121371,0.0037995238115936,0.0043796458056361,0.0045285638537435,0.0040286870268265
63,0.0009353427319853,0.0009405290543994,0.0008767234961605,0.0008946672719963,0.0008809678584165,0.0009621878091207,0.00103497593427,0.0010810560304797,0.0012814687219722,0.001543253748041,0.001783326518946,0.0013864321777222,0.0013464213152459,0.0019868345179197,0.0019231697696455,0.0017337646998633,0.0031145090819695,0.0033729298168046,0.0022640348004357,0.0029882162343367,0.0042217098206902,0.0034392131180865,0.0043890024012039,0.0058187602220769,0.0061727268944166,0.0060992721398024,0.0073045316632743,0.0083890654504512,0.0084207300396669,0.0086660934486112,0.0094562801185253,0.0102830837004036,0.0112859674810945,0.0131932127177658,0.0124249629547232,0.0112788270704235,0.0103891909095937,0.0088352960526182,0.0070893730362521,0.0034626353304347,0.000608902881895,0.0043462663216159,0.0084285291818053,0.0115182740835987,0.0135094688867663,0.0141633963589115,0.0133731906204896,0.0123259844929578,0.0111367959071757,0.0092744019709802,0.0073362100851945,0.0060264188063111,0.0052080522773957,0.0044314587967479,0.0034892495670466,0.0024678316276358,0.0017310338632009,0.001883242607908,0.0025445094484285,0.0031581022025112,0.0037319927808193,0.0042524118106747,0.0045176780030875,0.0044662186975428
70,0.000804947225822,0.0008384591318935,0.0008769104052716,0.0010890446285035,0.0011912776758304,0.0011426123405512,0.0012381866587581,0.0011296803921833,0.0011420712917899,0.001215598592457,0.0012767906359104,0.0012874280451984,0.0015339562110858,0.0019568263019626,0.0016037325627916,0.0014901807874712,0.0025799529235705,0.0028394611713338,0.0028830605415561,0.003795347608626,0.0039611801890301,0.0037717441660498,0.0057721312763812,0.0066635088081516,0.0068235782673657,0.0076201819427741,0.0090339897580186,0.0098106459527389,0.0102551156644773,0.0108394084066097,0.0115742542178701,0.0127117745186377,0.014586021935553,0.0164973876082826,0.0155859684532824,0.0146823769075348,0.0131086411632708,0.0110432655997647,0.0091053357701669,0.0051273274208153,0.0015664986179924,0.0046183858114255,0.0096295997039882,0.013083752682163,0.0153527501812137,0.0166895988458589,0.0164993147907375,0.015444589233413,0.0139544859430187,0.0118626576496776,0.0095772112776135,0.0077547253081685,0.0066142731102355,0.0058978878657298,0.0051534924758939,0.0041023660927759,0.0030039783897581,0.0026115234206883,0.0029601829278852,0.0034310752766934,0.0039705058541645,0.004674391080893,0.0053887155521022,0.0058073658033483
