,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0043142502806723,0.0032618782444878,0.0025239838145651,0.0022789538234671,0.0025361243916986,0.0035037935330704,0.0048763495930875,0.0060684192882906,0.0066040831108355,0.0062565875339335,0.0051867539712247,0.0038275418868174,0.0027380990965442,0.0026589312723792,0.0032446494660974,0.0035130984570374,0.0027911428964028,0.0015925843308588,0.0020912849298466,0.0028078038894899,0.0023292475682675,0.0009746804150378,0.0011225285947816,0.0017600980826869,0.0014475285256187,0.0010958556150046,0.0019789586945408,0.0025176561101239,0.0026186687882526,0.0024862324769222,0.0021178025893431,0.0022457752384473,0.0027099430156541,0.0030736087940652,0.0031673495406045,0.0031800066204829,0.003609372564039,0.0038481698137614,0.0031416297070201,0.0020747707020498,0.0019779037116478,0.0022296810622965,0.0020681193835696,0.001617469792006,0.0012771795173815,0.0013848544920401,0.0015583916703037,0.0015719365300217,0.0016235849176724,0.0017096764529757,0.0016203774677333,0.0013371764845056,0.0011213476254339,0.0011938687638623,0.0012857883508664,0.0012018679235083,0.0011167279830977,0.0012208186636449,0.0013565414388012,0.0013452906714371,0.0011764710504261,0.0009271783565225,0.0007155352342606,0.0007072429045104
21,0.0049056605894529,0.0036344054656648,0.002613818147873,0.0022591523361748,0.0026300545465706,0.0037106002182911,0.0050962312583672,0.0063147884135058,0.0068983459414821,0.0065913144695527,0.0054775483995014,0.003975063909736,0.0028681948197925,0.0030122008119114,0.0037006073219608,0.0039074960976222,0.0030302679204757,0.0018751067916537,0.0025643778631165,0.0033170439174622,0.0027883809134118,0.0013783675629495,0.0014833236874474,0.0023175229398419,0.0019210924670072,0.0010874087386954,0.0023837944642862,0.0029966440098879,0.0027984910855845,0.0025130564969519,0.0023107261713414,0.0025893264929785,0.0029144371639955,0.0031027957686222,0.0033486814063224,0.003564867317785,0.0038141258461342,0.0037620614986077,0.0029394813617912,0.0021540385465755,0.0023566426275059,0.002523516395502,0.0022559007503277,0.0018330109792437,0.0016433660641409,0.0018859669924709,0.0021176540582454,0.002107443979808,0.0020387268821782,0.0019834462889455,0.0017902694939473,0.0014467694995799,0.0012997929020686,0.0015098146700665,0.001649744702388,0.0015216442259241,0.0012832727028312,0.0011727222340801,0.0012057354629808,0.0012207000692352,0.0011102355579507,0.000876521997444,0.000668959140757,0.0007478669867276
28,0.0053936616721145,0.0039952400540159,0.0029332247215061,0.0025859373302052,0.0029452751221437,0.0038808646009314,0.0051402602034042,0.0063249309803305,0.006954855637624,0.006689590612265,0.0055311945668719,0.0039041723216286,0.0028815496526008,0.0033153601190259,0.004065675546456,0.0041733907415687,0.0031999179545572,0.0021483218514706,0.0029594997810719,0.0038950475729312,0.0034050328365909,0.0017557805664577,0.0018652245544676,0.0029531177933357,0.0022529141322455,0.0009116163665303,0.0028697724215668,0.0034936381834692,0.0028933244277447,0.0024296554920328,0.0026090763463185,0.0030165309041545,0.0030890588139428,0.0030063716795935,0.0034298806963719,0.0039019021397353,0.004003891165428,0.0036438972273358,0.002784479913889,0.0023720436951756,0.0026989492428134,0.0027487486401948,0.0024602138032314,0.0021717669236187,0.0021106188643906,0.0023692491414764,0.0025890200345428,0.0025378101231679,0.0023744674511823,0.0022459494061052,0.0020293762783546,0.0016941808099332,0.0016090172137639,0.0018481840134104,0.0019610555207219,0.0017641240117468,0.0014023001345004,0.0011761611302737,0.0012284983647521,0.0013149744609112,0.0012210384170824,0.0009614634694782,0.0007538884584817,0.0008295277704128
35,0.0057762715202416,0.0043256805707768,0.0033477252499255,0.0030968826932588,0.0034144278437665,0.0041383709643322,0.0052084841325461,0.006268215312686,0.0068413254984962,0.0065215245673353,0.005318680621681,0.0036824095276118,0.0029190870054629,0.0036044275706648,0.0043871121707836,0.0044121858912491,0.0034262021953918,0.0024288267368092,0.0032891090694886,0.0045121239236202,0.0040112686521192,0.0019885385630688,0.0023406624992883,0.0034992162395774,0.0023018984706284,0.0009301367944822,0.0032888716363883,0.003883899509199,0.0030764216738747,0.0023782477734977,0.0028760904048428,0.003365664042011,0.0032006535667872,0.0028525560921338,0.0034140321167195,0.0041211607093526,0.0041810889942832,0.0036600476985033,0.0028645979029387,0.0026529024182529,0.0029693324911792,0.0028967785128088,0.0025452292030456,0.0024038867887326,0.0024711155766335,0.0026596969140743,0.0027944335001056,0.0027130345678751,0.002554211867918,0.0024806449681428,0.0023060030904305,0.0019682400125399,0.001845181857821,0.0020232293812262,0.0020853326237151,0.0018294676327843,0.0014125306907991,0.0012540118946497,0.0014462160831357,0.0015702706638889,0.0014314444431946,0.0011214931325804,0.0008714248291808,0.0008434858683664
42,0.0061918436346713,0.0047550940208113,0.0038861366149132,0.0037641931005443,0.0041094530494047,0.0047087455421982,0.0055487684842668,0.006355166981712,0.0066881324309335,0.0061731853012709,0.0049096899893545,0.0033745244302107,0.0029097255197526,0.0037386579050158,0.0046069551157777,0.0046509419687976,0.0037264638343061,0.0026296281561074,0.0034791016801657,0.0049171249063179,0.0042902993602589,0.0020290661212621,0.0027896637698698,0.0037283055965138,0.0021563824935158,0.0013663883473245,0.0034323776672987,0.0041729737753536,0.003477854759577,0.0023746995755052,0.0030701396307913,0.003636178426074,0.0032563181423207,0.0027499545493652,0.0034061793869023,0.0042366691326872,0.0042663665805835,0.0037642902529266,0.0031521688664326,0.0029610233634488,0.0031785549416329,0.0029201900501498,0.0023851141149838,0.0023997485283052,0.002640375588129,0.0027524132921937,0.0027811817920547,0.0026985581737016,0.0026502362642899,0.002713496448823,0.0025772346405213,0.0021825874250652,0.0019342271436929,0.0020198389403996,0.002049721225771,0.0017590745898248,0.0013682606124271,0.0014009477864588,0.0017038518899318,0.0018007999094853,0.0016065119122421,0.0012745406073538,0.0010172777627655,0.0009707519916039
49,0.0068690460074081,0.0053989903913925,0.0046025799207539,0.0046080105208267,0.0050599117117556,0.0055767182287367,0.006134675774017,0.0066178242969365,0.0066327551520279,0.0058854677986639,0.004517974524823,0.0030510318581477,0.0026921769184132,0.0035634824127028,0.0045900131954507,0.0047845919866322,0.003940307881277,0.0026219044193818,0.003481297102147,0.0048772479645087,0.0040428371009246,0.0018820978697579,0.0029145204170631,0.0035593903100802,0.0021614388095686,0.0016897296611028,0.0033442378285487,0.0045086704522609,0.003831243550906,0.0022584703133682,0.0033529871504974,0.0039577669976581,0.0033360292615027,0.0028145033229171,0.0035880991776734,0.0043395279911588,0.0041546709868132,0.0037771446455098,0.0035435392713854,0.0033725673411242,0.0033593092777853,0.0028832417363566,0.002227578087077,0.002369141312253,0.0027463547236006,0.002862057424509,0.0028399414324935,0.0027589709420825,0.0028106250751216,0.0029410564682523,0.0027931183045129,0.0023413319609125,0.0019827471394459,0.0019955391732031,0.0019931816679041,0.001667705988675,0.001341545130453,0.001517938045323,0.0018432804337911,0.0019262019683983,0.0017616169715405,0.0015003635431146,0.0013349223569567,0.0013911075828936
56,0.0080976788396497,0.0063411579168425,0.005413448708207,0.0054508251879801,0.0060217742442661,0.0064193824099338,0.0066835496091617,0.006886655555504,0.006720615047939,0.0058900149273454,0.0044314163449898,0.0029639587776054,0.0025036692745048,0.00325897241085,0.0043752297266873,0.0047881762240537,0.0039942149176529,0.0025349966148306,0.0034814522440692,0.0045158477797231,0.0035313757395899,0.0016992734727291,0.0025832790632538,0.0032920082507596,0.0023811432579014,0.0015952178176148,0.0035465767124917,0.0048781251305344,0.0037300975198026,0.0021370193978181,0.0038235231080832,0.0044224930283241,0.003587256417335,0.0030737874724183,0.0039983166901059,0.0044802146651432,0.0039184602756547,0.0037412434330883,0.0040001714781533,0.0039267328233637,0.0036144803594191,0.0030788649945992,0.0026166617213575,0.0026612244602996,0.0029410338519125,0.0031043355141161,0.0031001135666347,0.0030027660295412,0.0030116226572816,0.0030456823071962,0.0028604686167317,0.0024308580018777,0.0020744865418408,0.0020458365255234,0.0019684911839271,0.0015970544808814,0.0013156070321416,0.0015372985676781,0.0018963745532724,0.0020695330881526,0.0020094409020901,0.001814399679239,0.0016926049043719,0.0017749519405105
63,0.0100317506781663,0.0077619601445861,0.0063535824173639,0.0061344361068216,0.0067054391676412,0.006984425895473,0.0070171105701402,0.0069711160681527,0.0067545162750468,0.0060003842902001,0.004610769049435,0.0033064360060506,0.0028582465066981,0.0033091349269446,0.0042645673016775,0.0048268868907342,0.0040937892953025,0.002878351236641,0.0037897698168629,0.0044419932214301,0.0036178377762684,0.0017980401210264,0.0022216779251311,0.0034216994787852,0.0024042048199145,0.0015557574402593,0.0042324860978726,0.0049551060411255,0.0032564103775978,0.0024345470231265,0.0042703218014219,0.0050051202414315,0.0039762086226388,0.0033805616672243,0.0044532204211958,0.0046420103233745,0.0038918793436654,0.0038824360609993,0.0044410715595225,0.0044966855619544,0.0039418543482847,0.0034396615909329,0.0031988680215959,0.0030510914663092,0.0030840489131677,0.0032059346443854,0.0032091944386624,0.0030956921625096,0.002976262861394,0.0028626917424615,0.0026961585448351,0.0023855595068092,0.0021127756384849,0.0020317419496394,0.0018669887090497,0.0015133790264516,0.0013308351660544,0.0016363207160444,0.0020966178652932,0.0023489357833549,0.0022837256785058,0.0020248184318718,0.0018377134832817,0.0018751615988941
70,0.0126161989896921,0.009910943812316,0.0078293856563019,0.0069520014706109,0.0071990489758243,0.0074198951985308,0.0073065951677166,0.0068934176772306,0.0064548837937274,0.0057162659649567,0.0045742974743484,0.0036525788597464,0.0034212476865565,0.0036562234069417,0.0043401858880132,0.0049253899567533,0.0044142950253296,0.0036660946532336,0.0043265572747602,0.0051057483278156,0.0045066191795413,0.0021289897915066,0.0025587597945795,0.0038050675061644,0.002107376484074,0.0021789762391554,0.0046354485195968,0.0046247458035703,0.0032621233974245,0.0029201628450131,0.0045663498104177,0.0054944843133594,0.0040463951102087,0.0035717287424704,0.0048256104200598,0.0048205021525062,0.0041030952582165,0.0041338039552287,0.0047513406497015,0.0047760214088993,0.0039493359143325,0.0033362421554157,0.0031940260009545,0.0030766179575806,0.0029783996766529,0.0029248572813995,0.0028211097800182,0.0026881297452064,0.0025495329317353,0.0024914327868061,0.002482702128341,0.0023136709434383,0.0020506718350714,0.0018519592608674,0.001685931201497,0.0015136885158584,0.0015517510119278,0.0019686853080759,0.002424518694603,0.0025862533971403,0.002425383287728,0.0021514736416645,0.0020252498852136,0.0021462360649919
