,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.000459049653254,0.0005123311987265,0.0006044055862261,0.0005043898323808,0.0003488037094627,0.0003416026795543,0.0004587077804145,0.0005520158747292,0.0006185691226415,0.000674466451121,0.0007648230059009,0.0010178797507029,0.0012431713442343,0.0011167155177349,0.0008747527810436,0.0012403073691963,0.001806326420629,0.002010433824333,0.0018868965608467,0.0018381107932146,0.0019052908646213,0.0018255052660662,0.0017497748756204,0.0021257335595094,0.0027907988157414,0.0032262023940637,0.003262087629031,0.003252108282959,0.003576264836771,0.0040210449705374,0.0043837267590105,0.0048572940753368,0.0054576422289635,0.0057556005381768,0.0054372707333875,0.0047541584548974,0.0042925833413862,0.0040583423671318,0.0034455058135662,0.0022379537634761,0.0010297369070088,0.0012804523204821,0.0019382549811341,0.0025834583342794,0.0037245743066874,0.0051780207647832,0.0063724047220448,0.0069570183006451,0.0069796872302869,0.0068019831639083,0.0067412147203118,0.0067014346766194,0.006304871467051,0.0053141556317842,0.003847078769817,0.0024655217717499,0.0022237645368646,0.0029704192446478,0.003608777753242,0.003833930745709,0.0037236352078392,0.0034437922667829,0.0031025008069099,0.0027049889074449
21,0.0005813669129423,0.0007372233603594,0.0008126904110737,0.0006316161091899,0.0004032033146275,0.0005010564371308,0.0007680650293868,0.0008171559143848,0.0007395339632577,0.0008218358310953,0.0010571811697821,0.0012894063821362,0.0013210082133568,0.0010938954778229,0.0010481652140057,0.0015188516365278,0.0019781684420854,0.0020982818315748,0.0020703359423632,0.0021470992772508,0.0021014940853191,0.0018645866799319,0.0020078997850867,0.0026891684571181,0.0032409336486632,0.003336947614703,0.0033087368971288,0.0036217406996965,0.0040694566670067,0.0043861547534102,0.0048500250878703,0.0056187059979439,0.0062345752078769,0.0062665293795701,0.0058732992452403,0.0056006568796461,0.0055008134351896,0.0049800542950174,0.0037153015626146,0.0020972507911153,0.0012226187382733,0.0015400996787851,0.0020515513358704,0.0031625730242005,0.0048126577246641,0.0063503715040508,0.0073242201631587,0.007672052752224,0.0076336959986157,0.0074619814038939,0.0071472885932761,0.0064796444566366,0.0053602170124174,0.0040541125097205,0.0032803365872945,0.0035520264693185,0.0041998346129272,0.0045324195258497,0.0044024981892352,0.0039701739642185,0.0034745680836457,0.0030414126788044,0.0026189382402816,0.0021045847088886
28,0.0006644383495723,0.0008262187011072,0.0008860616360759,0.0006978795505978,0.000534570610294,0.0007775798833321,0.001045551071598,0.0009521528416245,0.0007790965239248,0.0009896702310385,0.0012911273728976,0.0013523539796078,0.0011812794321803,0.0010630693227089,0.0012526007875425,0.0016394510380425,0.0019845348774211,0.0021943269479023,0.002358494256181,0.0024290370181282,0.0022607596427266,0.0021256957423394,0.0025098922576591,0.0031100009187873,0.0033969262268285,0.00343655326285,0.0037302000692623,0.0042621601709134,0.0046271463080106,0.0049661765871049,0.0056827729297002,0.0065379540014609,0.0069928418534912,0.0069859858274062,0.0069289280318899,0.0069721176275554,0.0066539299443841,0.0055750829461635,0.0039607056294942,0.0025562728004209,0.0018826201981009,0.0016120627045168,0.0021528449753517,0.0037086961077268,0.0053976793442127,0.0066616292097191,0.0073835908214187,0.007730158252181,0.0078560025438959,0.0076968180188177,0.0071020942244624,0.0061455699862892,0.0053081756888051,0.0052019525170316,0.0057265633087189,0.0061772099609942,0.0060778191935582,0.0053710628100468,0.0043062574217432,0.0032848654745477,0.0026376805035461,0.0023319034927157,0.0020789122018565,0.0017805602655888
35,0.0006586202613184,0.0007595597337394,0.0008374352054169,0.00076618276696,0.0007611143001053,0.0010011359291266,0.0011307581313493,0.0009066727699584,0.000786758893863,0.0011027352437238,0.0013135071398577,0.0011548176147472,0.0009941840720223,0.0011959917900535,0.0014186961042427,0.0016624561588447,0.0020791153009398,0.0025266812175479,0.0027870609879289,0.0027873900606215,0.0026491110188654,0.0026522879457106,0.002939460780028,0.0033098552786593,0.0035990069039151,0.0039637036772858,0.0045109791449997,0.0049923138894699,0.0053195558353876,0.005826926820126,0.006648508030427,0.0074216244415216,0.0078884909582777,0.0081774338536879,0.0084090415791078,0.0083278893323651,0.0076106384003211,0.0063366295449475,0.0049688003899238,0.0038149708600784,0.0026794535177913,0.0016116026067621,0.0021200854399113,0.0037025071873935,0.0051302726802411,0.0062380718966665,0.007182936977761,0.008008175986891,0.0085087405151724,0.0084825410018537,0.0080430024123131,0.0076769933174299,0.0078271868930439,0.0083172862227604,0.0085470609041425,0.0080802220465887,0.0068543719281843,0.0051254179608224,0.0033619855858546,0.0021943160961177,0.0020618474371897,0.0023662466208029,0.0025811463441893,0.0027229147653532
42,0.0005606751405332,0.0006043020314324,0.0007788652623455,0.0008894763196926,0.000958294635063,0.001037219473331,0.0009718882143493,0.0007539558718422,0.0007980117760271,0.0010557246159677,0.0010894730051777,0.0009097266383535,0.0011457470387141,0.0014901890341509,0.0015815682650892,0.0018600718830655,0.0025297046762168,0.0031277018080215,0.0033614962429729,0.0033503124326007,0.0032749809452618,0.0031706067025024,0.0032016530008111,0.003595765769217,0.0042318221818665,0.0048483368630061,0.005340756739013,0.0057387088291868,0.006167609162117,0.0067692564819415,0.0075433032095365,0.0083688030757392,0.0091359887767339,0.0097176963963515,0.0099219900328146,0.0096136543958111,0.0088742800217499,0.007912321607071,0.0067769301397739,0.0053102923885113,0.0034753482517627,0.0017282429649299,0.001719469107066,0.0030827845042681,0.004597461829834,0.0062993055280015,0.0080677259770167,0.0095286348587228,0.0103847361230954,0.0106610561408822,0.0106969653056352,0.0108338467266006,0.0110315659442837,0.0108991448854996,0.0100675008737978,0.0084515135530746,0.0062702732598243,0.0039613033351874,0.0022024177855846,0.0020285853695778,0.0028165713791384,0.0034732842322252,0.0038605117762173,0.0040439767763994
49,0.0004242738466072,0.0004936099340165,0.0007839455628282,0.000972275346662,0.0009830505801766,0.0008461123678211,0.0007024520260273,0.0007053423273515,0.0007885202053388,0.0008867909402346,0.0009306389443565,0.0011418828155228,0.0016006088785914,0.0018428368987961,0.0019156101852314,0.0024011909543039,0.0032222173210166,0.0038198319986505,0.0040229664219765,0.0040354784739191,0.0038914533589664,0.0035537055514082,0.0035296977355276,0.004247352750681,0.0051408571286372,0.0057092620469661,0.0060739024037478,0.0065257545816623,0.0070602533478377,0.0076441931025209,0.0084751231227474,0.0096042992639291,0.0106870610511034,0.0113266930000885,0.0114419117579012,0.011238383394605,0.0108576102515001,0.0101156628199819,0.0087198887271975,0.0066565396467004,0.0042802227492373,0.0020801712210841,0.0010219337364195,0.002699193242921,0.0051316761417962,0.0077563707789968,0.0101277016829253,0.0118984733377889,0.0129825139909467,0.0135308070142796,0.0137359655754493,0.0136199940844603,0.0130136539362337,0.0117389037285441,0.0097901865207679,0.0073916672256674,0.0049468935299283,0.0030358896477686,0.0024913064012563,0.0031632616279853,0.0039868962577974,0.0045823657085772,0.0048751766990092,0.0048365195172371
56,0.0003607027044686,0.0004701419770581,0.0007640315836225,0.0008940216344745,0.0007936902384307,0.000601958146377,0.0007415027827628,0.0008600508871227,0.0008063460534671,0.0009938144985821,0.0013453759693402,0.0017047270899187,0.002049550676596,0.0022738571981408,0.002500689951877,0.0030666243743206,0.0038453791053889,0.0044109442533013,0.0046387069599392,0.0046469624715813,0.0043853000220382,0.0039692331562861,0.0041368307347941,0.0050708848226789,0.0059497683374982,0.006406688054763,0.0067874448329114,0.0073537554408505,0.0079290632543845,0.0085799403566264,0.0096795643972638,0.0111128440986032,0.0123032141375917,0.0129467350362272,0.0132349582136652,0.0133962462736536,0.0132243055669017,0.0122709575123297,0.0103782479636528,0.0078508769537402,0.0051689586715958,0.0025636515917414,0.0006206785643455,0.0033122784799962,0.0064632010561026,0.0094503905630166,0.0119566232211071,0.0138404708404676,0.0150943620977373,0.0157142833030909,0.0156291197302958,0.0147572574554628,0.013126010808436,0.0109491868606741,0.0086034104717472,0.0065220827153835,0.0050333990632507,0.0042283664029587,0.0040023998850488,0.0042048359977057,0.0046301523733057,0.0050006720070996,0.0050718749438085,0.0047170686735289
63,0.0004046423089219,0.0004239472985065,0.0006787100658226,0.0007540436676952,0.0006616272643249,0.0007788484027846,0.0010926116617926,0.0010708596935349,0.0010657649754705,0.0015508575587169,0.0019807843623793,0.0021752489223155,0.0024452012176914,0.0028452006475769,0.0031504711794511,0.0035518077659538,0.0042061619698337,0.004806174110085,0.0051131443588566,0.0051494623103329,0.0049156131521094,0.0046152685377466,0.0048807683599972,0.0057696953394532,0.00659185403774,0.0070904540472746,0.007578059835498,0.008217811501874,0.0088964473701095,0.0097846730664469,0.0111239155438482,0.0126369286094566,0.0138634449608954,0.0147161894470065,0.0153649754183688,0.0157342209259169,0.0154212966110966,0.0141198156319858,0.0119252724755672,0.0092016378931974,0.006236831663219,0.0030982510505322,0.000666440575479,0.0037982995841619,0.0070409728200414,0.0099579894596709,0.0124818215217623,0.0145514191424717,0.015985811436538,0.0165211992537385,0.0159931932883489,0.0145085655475534,0.0124922722882537,0.0105573787091292,0.0091641338260384,0.0082657072659967,0.0074390746314797,0.0064089384157087,0.0053130854881749,0.0045781311702592,0.0044355461590489,0.0045460110396632,0.00444459703914,0.0039528671271449
70,0.0004450816844582,0.0003957444548957,0.0007886765002995,0.0009970906208916,0.0010389529772297,0.0012088251947863,0.0013811672497044,0.0013257277570196,0.0015864021399706,0.0021508222425869,0.0024355618043508,0.0025009545397409,0.0029141757545596,0.0034515445373537,0.0035947171097878,0.0037184418758638,0.0043229641541818,0.0050566613011388,0.0055275982827724,0.0057400409321863,0.0056761374917872,0.0054258897690395,0.0055679551713738,0.006374912112665,0.0072732489337516,0.0078890029801338,0.0084434386652243,0.0091892757465053,0.0100966800059906,0.0111776003958883,0.0125170598927541,0.0140083699800845,0.0154374015725927,0.0166685016456791,0.017574044708408,0.0179159563853942,0.0174485924388249,0.0160862901813517,0.0139130352849557,0.0110707684977338,0.0077270526842314,0.0041658737868586,0.0013081264220245,0.0032000899227877,0.0060914596961836,0.008966130814822,0.0118249408902511,0.0143773056888447,0.016145326063667,0.0167739291811905,0.0162759295335802,0.015085503115123,0.0138575556083906,0.0130193952257329,0.0124211094549315,0.0115670522812492,0.0101141865582382,0.0081044824568869,0.005931001301663,0.0042264622123675,0.0035638864072522,0.0036930150922249,0.0039024025883991,0.0039460435043772
