,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0008522704568245,0.0008937545239556,0.000938003778239,0.0008828624075693,0.0008325935810824,0.000884223584149,0.0008582397560554,0.0010041894270905,0.0009662568074933,0.0009762349168862,0.0008313952629596,0.0006348327858103,0.0004347458535575,0.0004640946815135,0.0006741515536761,0.000962578155921,0.0010175897910264,0.0008652339244137,0.001030552444187,0.0012097837450997,0.0014741884352788,0.0019613660887026,0.0014360359068983,0.0007853345288987,0.0020690501136012,0.0019927241038793,0.0019658384910989,0.0027856074571015,0.0022878081732591,0.0030208089688878,0.0036745780608972,0.0043279953733031,0.0049220536596065,0.0059133476952225,0.0061378742380701,0.006727109219109,0.0067428196380449,0.0064497104476424,0.0061781412498481,0.0055623350294446,0.0049340917617041,0.0040283290450776,0.0030667664043608,0.0027164911960635,0.0030942139207842,0.0031343947614154,0.0032305139567375,0.0028748958896479,0.0026661903481572,0.0030184338296457,0.0031207371425512,0.0033041274421424,0.0035314052134942,0.0030131282744951,0.0021616133735667,0.001808199532266,0.0018586966335012,0.0024748860324969,0.0032597371779465,0.0036029032246038,0.0033100567970212,0.0024559662827514,0.0018265119294232,0.0026281167196909
21,0.001041454440436,0.0010761397999883,0.001094775624068,0.0009406191243825,0.000790214963477,0.0007416550174166,0.0006570206869378,0.0007654815191303,0.0007682382329869,0.0007661886139192,0.0006919824890393,0.0004921867323954,0.000396168734066,0.0003815588652589,0.0006166199964944,0.0010444381619256,0.0012010846566315,0.0009768977593996,0.0007615116401085,0.0014266138385475,0.0022336075360785,0.0027092030032729,0.0018696202070255,0.0012871941218285,0.0027084129566248,0.0027115200363911,0.0026329417437163,0.0033563816928019,0.00290456348187,0.0038897627381009,0.0046324138286287,0.0054493547290184,0.0058410020208962,0.0067797201139187,0.0074779105750523,0.0080882003274847,0.0077822377734314,0.0073340255932127,0.0069443669032766,0.0060890117221703,0.0052355476319214,0.0039261567171099,0.0029451860783385,0.0030999534778245,0.0039835464229477,0.0041576508650998,0.0043365827487545,0.0040203954772911,0.0036784329525271,0.0039588217127004,0.0040142820066936,0.0038830301504814,0.0038847101709595,0.0034033598338001,0.002356587543178,0.0017366361994491,0.0021666116661196,0.0028609177249991,0.0035672139479946,0.0039921390191515,0.0036002047758786,0.0025014179196579,0.0025914007700271,0.0041255730762899
28,0.0010718649820269,0.0010264802739376,0.0009813563496566,0.0007484927782636,0.0005095072557925,0.0005183398349471,0.0005044265551427,0.0006315158354018,0.0007201821232125,0.00067247703547,0.0007617253517465,0.0006011622948434,0.0005997892068698,0.0005070622323191,0.0009141423951629,0.0015776842448602,0.0019005018262703,0.0014958610167322,0.0007469019447434,0.0020186063697438,0.0031554070586259,0.003484872223372,0.0023806384691027,0.0019191044725341,0.003491613382204,0.0035274771649211,0.0033239266845862,0.0041717757535547,0.003917785096826,0.0049889168744455,0.0058901755641089,0.0065737785471742,0.0068147341904659,0.0080641082431249,0.0091293035919459,0.0094920612974437,0.0089293295170769,0.0082631127764105,0.0075576157728233,0.0064554696467388,0.0053354666600704,0.003540955390781,0.0027424444756093,0.0037285885000351,0.0050705932331794,0.0052980839690645,0.0055990598076328,0.0052664427111434,0.0048328600781804,0.0050968491888812,0.0049137254639941,0.0045464857411048,0.0047588902803956,0.0043409517900044,0.0029380881205118,0.0020254109432658,0.0020219914152316,0.0024132868633844,0.0036607343272334,0.0045505377765098,0.0042537404428943,0.0036124461679182,0.0043296623754255,0.0055421932142567
35,0.0009250585923591,0.0007390684255471,0.0006510495438367,0.0005589565322597,0.0005327072409531,0.0008430446035099,0.000941849489821,0.001049577318206,0.001135889113301,0.001062306761129,0.0011995006263584,0.001041992200065,0.0009445212782889,0.0006772119570781,0.0011377064573149,0.0020246875295027,0.0025005814864481,0.0019904847018815,0.000961067688591,0.0026395623991713,0.0039753637327527,0.0041828975797512,0.0029682438543714,0.0025381486353486,0.0043164595488259,0.0043578309004415,0.0040740771835739,0.0053825279009556,0.0053410782225402,0.006258889983864,0.0073403131284549,0.0077007270785749,0.0080973550957417,0.0097505295590357,0.0108274790724946,0.010925087508018,0.0102751417510601,0.0092603777910048,0.0080926220801179,0.0066891251609735,0.0052766399705,0.0029660266898038,0.0026142724069529,0.0045812637313391,0.0062760509270233,0.0066532204683438,0.0071892132786005,0.0068459663794632,0.0064130993912422,0.006586677876521,0.006119681342108,0.0058954020766606,0.0064189130198644,0.0057868434230491,0.0039990215163064,0.0025809844636985,0.0014381827449208,0.002475486613469,0.0048844953279485,0.0061654620237692,0.0060766258864154,0.0056677361018096,0.0057962086639548,0.0059942458990718
42,0.0008314523314299,0.0005007731260885,0.0004980818369071,0.0008094070047319,0.0010153418650024,0.0013513148032742,0.0013879939916413,0.0014293970153555,0.0014900940035966,0.0014628077031295,0.0016622045737487,0.0015193491338208,0.0013215686607601,0.0007987781824519,0.0010243511672748,0.0021026207666997,0.0027482641685638,0.002315435415188,0.0009313786324145,0.0028510796145211,0.0044993867598514,0.0048736514224469,0.0037711723179393,0.0030916521974604,0.0051139066216416,0.0052424582678945,0.0050244655923511,0.0069823037347122,0.0070736372034955,0.0075946420140279,0.0089058673396394,0.0090060538707588,0.0097980120980816,0.0115686258687611,0.0124382425078112,0.012549132416487,0.0119197339026063,0.0103991516404179,0.0086733934222188,0.0068615962557907,0.0052128024894235,0.002282639707817,0.0026978841869003,0.0056939628629065,0.0078905603968157,0.0087485557791499,0.0095765926056315,0.0092381664037874,0.0088009107601665,0.0087614675956458,0.0081156686827068,0.0081008459046811,0.0085685697078554,0.0075406047218821,0.0054155187326034,0.0034160917479003,0.0018697869704673,0.0040647619974261,0.0069177015478775,0.0083050318993631,0.0082068759141061,0.0072751651236767,0.006156296760403,0.005464907685313
49,0.0011042322005996,0.0008139584695588,0.0007709138355036,0.0010340112279812,0.0012327697611053,0.0014950446291024,0.0014170233031283,0.001373232918286,0.0014433786849525,0.0015625415864633,0.0019630419573375,0.0019611211150428,0.0018105328017389,0.0011650974495853,0.0007033123324287,0.0019503314537054,0.0029385142413801,0.0029455305434606,0.0012292586568365,0.0025199354268109,0.0048497057740777,0.0058150444743199,0.0049178824536316,0.0035950913789272,0.0058890824758869,0.0063417440233689,0.0062807799856214,0.008808444097257,0.0089743434684079,0.0089097037943666,0.0106450270965579,0.0106716578327803,0.0117149196864578,0.0133027231079578,0.0141007906027177,0.0145632983836461,0.0138987895885041,0.0117751766022033,0.0094606671505248,0.0071536951414908,0.0053500803617073,0.001623414767831,0.0033382370325142,0.0074217728454381,0.0105600785737037,0.0120302585388951,0.0129679122383064,0.0126689711505757,0.0121172321536973,0.0117497813594138,0.0109307236819542,0.0107892721163018,0.010890941873254,0.0095015500832702,0.0070011512443664,0.004343582024733,0.0026809112235011,0.0052278107580036,0.0082359194643733,0.0097048208529254,0.0093800684978718,0.0076074714208181,0.0056001153604121,0.0054335635063135
56,0.0015485565697597,0.0013016775204144,0.0011007628031052,0.0009434413607227,0.0009604248082477,0.0010803090120954,0.0009408254628613,0.0008482882888696,0.0010005325252572,0.0013912422420357,0.0021453836584827,0.0024381057228437,0.0024859523623318,0.0018855073997293,0.0009179239988194,0.002088134035218,0.0036281928662057,0.0042739260316891,0.0025234993323649,0.0021440599923384,0.0054519483415693,0.0070919682902282,0.0062689061081128,0.0040560079566421,0.0066472170349008,0.0077315932781101,0.0077578662479512,0.0106475612845479,0.0109150701704393,0.0102228187501041,0.0127114971207892,0.0126415812105952,0.0135573230305376,0.0150365601959598,0.0160785619635552,0.0170222106817552,0.0162205899641836,0.0135324721237814,0.0107019131423688,0.0078202842807024,0.0058006388978443,0.0015588369720952,0.0046832149597362,0.0098944416829737,0.0142921436921719,0.0160941554916099,0.0169680401405473,0.0168841393128507,0.0160805645026519,0.0153331636314108,0.0143185331028254,0.013774451165167,0.0135049193494184,0.0119253910344943,0.0089831867605404,0.005648960575531,0.0032263403579227,0.0050591658126155,0.0082032346866117,0.0099257934827602,0.009479694280031,0.0073660360321104,0.0059652498509958,0.0072642500576045
63,0.0019017643519321,0.0017041207994702,0.0015078013490776,0.0010155215077289,0.0008714858022834,0.0006599817920405,0.0006822361257386,0.0005469372498512,0.0005834626506142,0.0012101511897578,0.002329140251514,0.0029696615426423,0.0032418723618395,0.0026857668924032,0.0015084054529894,0.0026002140014541,0.0046561264946475,0.0058117860889721,0.0039972061081487,0.0024012331815614,0.006358631832404,0.0083242037863654,0.0075593453654548,0.0045559893165827,0.0072347199110654,0.0092501247788355,0.0092796186034082,0.0123016274672732,0.0128061115712981,0.011670260099205,0.0150844742536791,0.0146445752184713,0.0153256764807163,0.0170641962683639,0.018445421607573,0.0198885526433411,0.0189984308453452,0.0159050100927615,0.0126972778805562,0.0090341697570677,0.0065664502809077,0.0022016839052434,0.0060340337899398,0.0123774256522923,0.0181112207857488,0.0200393905439767,0.0209849832717188,0.0213979405862662,0.0202759334600669,0.0193311974272779,0.0182811658074444,0.0172671802708142,0.0168323759782213,0.0153214114342809,0.0120264814821131,0.0083064252073121,0.0054227270882112,0.0054133300432699,0.0082856307011242,0.0104067231401238,0.0102545359246384,0.0086105696056083,0.0080315255789136,0.0093601583418291
70,0.0021033205766515,0.0019771170744572,0.0020244237241291,0.0017354605571089,0.0018124472741967,0.0015182441929992,0.001487037648157,0.0012044721100555,0.0007862172433052,0.0011710318163892,0.0024850354232369,0.0034239905187496,0.0038862642302502,0.0033442898573472,0.0019194431595045,0.0029973152344764,0.0054341926036831,0.0069665009182639,0.0050832797607326,0.0027074313596915,0.0070019796740111,0.0090969667605641,0.0089407708858942,0.0055329159875231,0.0073495028645723,0.0107613481454661,0.0108287744923629,0.0136046029517899,0.0146763245070922,0.0133539674824058,0.0174042558850256,0.0165577347973134,0.0173589313959817,0.0194823016408595,0.0210678038451547,0.0232294257843595,0.0224339283928723,0.0190946458395176,0.0155873692987507,0.0108532892387965,0.0078463051248911,0.00327571093626,0.0064055689133335,0.0137874215492958,0.0209695938502374,0.0232460027635422,0.0245562050534519,0.0256931726916707,0.0243876023627387,0.0236519995575302,0.0227697748382179,0.0212250463323405,0.0207931864902618,0.0195940779199922,0.0160557514533412,0.0120596100433093,0.0092090919814581,0.0083890913532058,0.0105106618176302,0.0127219195964745,0.0127535116392168,0.0110336855831435,0.0097131007821241,0.0099962599386287
