,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0018304933420299,0.0010202527505444,0.001846717057653,0.0026012232340377,0.0022783615965524,0.0009229594459323,0.0018068517360189,0.003012895463446,0.002844288760717,0.0014806213903791,0.001620018778925,0.0031375255358366,0.0034637672413827,0.0026647930895777,0.0021985682634322,0.0029598180019783,0.0034877335166679,0.0034666004213641,0.0033420992865562,0.0034684671042476,0.0037998879695135,0.0038099474794469,0.0034160906856404,0.0031404598598621,0.0031658850131768,0.0031523413470038,0.0030920311464591,0.0031978906594776,0.0033923344825536,0.0034911569912388,0.0034512457822637,0.0032965891509528,0.0030333563040362,0.002711351900365,0.0024727709098161,0.002386329655205,0.0023181847851979,0.0021187078860274,0.0018035757748025,0.0015828602928247,0.0016803602864742,0.0019831770593259,0.0022346285844828,0.0023225195694998,0.0022773975156378,0.0022029124229485,0.0021929009777916,0.0022629260712163,0.0023567203712026,0.0024093688861127,0.0023876750944122,0.0022905954654083,0.0021310155639851,0.0019229393322133,0.0016853853713318,0.0014498370938835,0.0012490796330892,0.0010941825252039,0.0009703458802251,0.0008646021124747,0.0007952859875608,0.0008084770958308,0.0009191094593544,0.0010779715105648
21,0.0020352047183874,0.0011560658750934,0.0016551673570143,0.0024767831420855,0.0021181634799125,0.0005602258074588,0.0020908584660677,0.003217542294587,0.0027413551971256,0.0011508274487913,0.0019000026743053,0.0034843659962383,0.003763945470451,0.0028200038019076,0.0023876795497167,0.0032501663982022,0.0035018490764407,0.0032865751041977,0.003387632374396,0.0037217268183083,0.0040161483437978,0.0039709920470483,0.0035630226778238,0.0032163532114102,0.0031859109078687,0.0031614488645963,0.0030731128115591,0.0031659878278595,0.003392868323026,0.0035162715297804,0.0034619160906403,0.0032947718022168,0.00306039973111,0.002791495968014,0.00257129651166,0.002425548578174,0.0022587891712147,0.0019918422258275,0.0016828219270733,0.0015439856106303,0.0017256882315137,0.0020594336654682,0.0023197418024858,0.0024223561280778,0.0024051494765618,0.0023684014207747,0.0023970778909651,0.0024992027885553,0.0026217571426217,0.0027083960267315,0.0027260131702277,0.0026580217644277,0.0024964693267557,0.0022480986848215,0.0019456479193867,0.0016454971563133,0.001399016515256,0.0012196995885483,0.0010896112787631,0.0010014340793157,0.0009744527607943,0.0010230213903724,0.0011239953372311,0.0012314544739306
28,0.0022643085493548,0.0012890407700277,0.0013924068224691,0.002201720418244,0.0017748829397218,0.0005320766022894,0.0023505388747278,0.0032762208575536,0.0026083213604793,0.0010114695110115,0.0023202368139935,0.003919299974254,0.0039673287637848,0.002705674119487,0.0026841338084624,0.0037176965445175,0.0035392381728852,0.0030595241759874,0.00347973436413,0.0040048050773948,0.0041652686719315,0.0040512524300357,0.0037243115502892,0.0033422774438644,0.0031388589813306,0.0030218764395669,0.0029822638633907,0.0031259863246768,0.0033081703253996,0.0033488395939009,0.0032601118442515,0.0031483574581304,0.0030241264762822,0.0028560582430284,0.0026620905890505,0.0024392354600858,0.0021608096063588,0.0018429813786128,0.0015671867015277,0.0014916900067151,0.0017053404062301,0.0020527875703774,0.0023366456815198,0.002474322742868,0.0024948241831709,0.0024897417091091,0.0025425525591063,0.0026708591113446,0.002830645824366,0.0029579047189473,0.0029978393391762,0.002917364666674,0.0027120381204315,0.0024089768243482,0.0020636069820818,0.0017434469847944,0.0014981067447199,0.0013346023966301,0.0012311609716901,0.0011726535136294,0.0011583745514658,0.0011853115364804,0.0012374761477314,0.001292259983212
35,0.0024854574993227,0.0013678701702813,0.0011225351984654,0.0018596586565401,0.00143120125643,0.00087508721643,0.0024275759679511,0.0032767931853746,0.0026026751896405,0.0010679949899852,0.0028830612906059,0.0043950908474762,0.0039320675446984,0.0023566139343541,0.0031315729463351,0.0042088820575294,0.0036507378597846,0.0029604266797595,0.0036030487660974,0.0042014196817978,0.004152123966446,0.0039679107162681,0.0038231397696461,0.003541397951469,0.003219154954015,0.0030085863997756,0.0030461846379981,0.0032008551114227,0.0032304635220286,0.0031093696606249,0.0029966023751607,0.0029980398984539,0.0030198910126715,0.0029532759856417,0.0027577891611496,0.0024338871259214,0.0020635890654637,0.0017579798288631,0.0015607095655843,0.001524627966365,0.0017158055693394,0.0020413021479677,0.0023353006310007,0.0025127141846768,0.0025832772602067,0.0026115753091173,0.002669817842576,0.002793105487346,0.0029544115501347,0.0030814263525916,0.0031022565729684,0.0029831698138458,0.0027400347684235,0.002425159909598,0.0021042460989403,0.0018311387112534,0.0016286730979927,0.0014869308476461,0.0013836456529297,0.001306473597851,0.001259108446119,0.0012512678819184,0.0012826048616054,0.0013345046004464
42,0.0028189728029539,0.0014793694485909,0.000927263583471,0.0016210258162956,0.0014125294818131,0.0010900395880518,0.0023198952584719,0.0033807099647228,0.0026961804393516,0.0013058831056558,0.0035452129072025,0.0046965984046303,0.0035596564973386,0.0020827334963902,0.0036019603256263,0.0045348740273256,0.003842506413621,0.0031142898840243,0.0037344053869057,0.0042420003505239,0.0039868683527713,0.0037902532500632,0.0039105689856605,0.0038929413338394,0.0035952018055488,0.0032790683297548,0.0032772260351544,0.0033435814257417,0.0031833335957993,0.0029024192148462,0.0027880621148151,0.0029027431718866,0.00303899331333,0.003022331217069,0.0027775884442617,0.002365398567268,0.0019904869445231,0.0017833580615255,0.0016803344997296,0.0016649290249048,0.0018148739023948,0.0020993902473273,0.0023957199758868,0.0026157313994477,0.0027334675641529,0.0027745981720683,0.0027997116673122,0.0028645824152041,0.002969138972015,0.0030532293555121,0.0030486131433449,0.0029274741421064,0.002712621917968,0.0024566866558881,0.0022101584490255,0.0019964616125925,0.0018105297557662,0.001638238574188,0.0014777712602355,0.0013462977056804,0.0012735940102364,0.001277354711096,0.0013386270481483,0.0014111793943481
49,0.003402982877059,0.0017460425759599,0.0009203726258422,0.0018034811627671,0.0018492945929963,0.0010895949709066,0.0022765816660328,0.0036015847411038,0.0027072985154163,0.0018091780708148,0.0041095521368418,0.0046512609875465,0.0029546219204576,0.0021442909564165,0.0039671950447296,0.0046709010548847,0.003979022156652,0.0033587992874682,0.0038482340573782,0.0041444466362867,0.0037933224839423,0.0037232852887946,0.0041228397307072,0.0043228553574681,0.0039777081701645,0.0035174993375333,0.0034522698730064,0.0034093041425407,0.0030741780389937,0.0026791521610716,0.0026011833005758,0.0028182299987935,0.003008415823184,0.0029553340165663,0.0026292023531694,0.0022204218601652,0.0019898798350811,0.0019334484520447,0.0018917312249359,0.0018722115400559,0.0019897565296119,0.0022600849411834,0.0025747606273124,0.0028174133230963,0.0029344664927541,0.0029451324714417,0.0029161135675556,0.0029138444203989,0.0029575862555008,0.0030130949263434,0.003027747829592,0.0029675225467988,0.0028300757505623,0.0026382858644826,0.0024205386655462,0.0021907636745379,0.0019481992370826,0.0016988079142822,0.0014736635497728,0.0013225599722283,0.0012797696219223,0.0013264463572185,0.001402432498632,0.0014521311818731
56,0.0040836373228354,0.0020806597755146,0.001423427141486,0.0025949838973278,0.0024828607432033,0.0010287230270739,0.0025031178079443,0.0037194277810051,0.0025664847446868,0.0024232898539888,0.0044079880023996,0.0043957741393439,0.0023849331211505,0.002358156609668,0.0043105755093558,0.0046798824647132,0.0038099306712532,0.0034637566889683,0.0039376652654378,0.0039874693078202,0.003697674113676,0.0039304356865066,0.0044748835530593,0.0045087021861819,0.0038747600443034,0.0034141093716458,0.0034836050139018,0.0033736132683371,0.0028913571380031,0.0024362677281507,0.002445062187319,0.0027479957234129,0.0028950776793051,0.0027131930045517,0.002345520926241,0.0021217152800966,0.0021556150722489,0.002219392862586,0.002169229787046,0.0020950618884216,0.0021826606998688,0.0024669934119745,0.0027887530301341,0.0029998284945747,0.0030671483156723,0.0030454095955531,0.0030142630734015,0.0030284938477497,0.0030954932736395,0.0031817860262291,0.0032362019100735,0.0032129830867471,0.0030881722414558,0.0028681258279422,0.0025814182799239,0.0022600858559248,0.001931235822153,0.0016307193448478,0.0014106043702707,0.0013094014066911,0.0013090943367773,0.0013487689533669,0.0013736644606738,0.0013560520732258
63,0.0044850622499963,0.0023436008278159,0.0024258850727435,0.0036016641107058,0.0029465022640338,0.0010701510891432,0.0027467348329289,0.0035110233544399,0.0023960640503182,0.0029350019073712,0.0045702349470423,0.0042593919359007,0.0019160101161726,0.0026732317333955,0.0047044534971137,0.0044908676699637,0.0032848228269277,0.0034734762617915,0.0040378611763865,0.003865228058116,0.0037286145889564,0.004326828868087,0.0047337311939937,0.0041831773791473,0.0032284383347537,0.0031819327079103,0.003578145933633,0.00349961042215,0.0029774754656723,0.0024786107750952,0.0025047443744189,0.0027715554354866,0.0027514596377863,0.002417116869207,0.0021392469728302,0.0022263926116316,0.0024723089606497,0.0025627555056423,0.0024371624199165,0.0022784799479907,0.0023379648013584,0.0026104036476715,0.0028800281064426,0.0030197553393261,0.0030489974629572,0.0030549365791006,0.003115947014129,0.0032524761657397,0.0034182550208964,0.0035390596404371,0.0035592302926083,0.0034550990033108,0.0032269944944868,0.0028960390531777,0.0025040857058134,0.0021054034008599,0.0017548171393744,0.0015000427229129,0.0013612067849561,0.0013073120966278,0.0012816665460415,0.0012466602034428,0.0011897453040101,0.0011087567195153
70,0.0044386402814343,0.0027219954899324,0.0035136086053346,0.004277426420974,0.0030299991327574,0.001183162779018,0.0026609059212211,0.0030807272009229,0.0024123464290041,0.0034137424073495,0.0048658859315902,0.0041687088063034,0.0014942242374541,0.0032386970049041,0.0048983291876214,0.0040725867312416,0.0028772046367656,0.003643900990956,0.0042346900917332,0.0038361727615379,0.0038244800509453,0.0046276963918279,0.0046524793882048,0.0035678226018194,0.0028024202212665,0.0033886838323206,0.0040322703656986,0.0040685791569482,0.0035099117334657,0.0028874354708778,0.002820924515565,0.0029212276308789,0.0026794539121343,0.0022476486038433,0.0021297301122969,0.002445072166829,0.0027651726147348,0.0027982241038891,0.0025829107642709,0.0023963681088456,0.0024622922458889,0.0026833261738713,0.0028638529613104,0.0029407104622685,0.0029640984827545,0.0030316285080827,0.0032155704103066,0.0034822540400018,0.0037064365770947,0.0037747756937821,0.0036538043110515,0.0033781148217427,0.0030036076024396,0.0025824495943209,0.002169160752446,0.0018227681588853,0.0015825478089687,0.0014392955771335,0.0013416179885126,0.0012398923631974,0.001120686833891,0.0010013957769518,0.0008941864093251,0.0007853792931206
77,0.0043674855049214,0.0035564304842435,0.0043628641622974,0.0045414600584196,0.0030387883174649,0.0012335190617652,0.0024642090684167,0.0030690127932504,0.0027145950485533,0.0040130194831801,0.0051347259777109,0.0037385259634887,0.0016446005775514,0.0038003788458856,0.0048307156834676,0.0038304046014911,0.002979984566879,0.0040666481941286,0.0045578332231502,0.0038253226155438,0.0038908349760582,0.0046348464663793,0.004303018666722,0.0033130451589472,0.0032128207409649,0.0040475415478878,0.0047418602150507,0.0046633850659153,0.0038612201887065,0.003197999221954,0.0031692281949692,0.0031045137139636,0.0026332347632909,0.0020899355634813,0.0021276034833344,0.0026178654845886,0.002910426936922,0.0028129119676335,0.0025543172062547,0.0024705894759856,0.0026229883274569,0.0028304047396838,0.0029552293352294,0.0029687869413028,0.0029432098211869,0.0030185366196533,0.0032577135027162,0.0035432912768323,0.0036920683837339,0.0036038669663842,0.0033017090211313,0.0028869681256863,0.0024696711693465,0.002127340307361,0.0018966512254526,0.0017610778944699,0.0016542724450753,0.001509958422965,0.0013037758680766,0.0010597855857549,0.0008371980088581,0.0006904793878177,0.0006020998583962,0.000501824956944
84,0.0048501402146779,0.0046323404906584,0.0051094594112745,0.0050709406178107,0.0034189172391645,0.0013589332738069,0.0030969348876864,0.0036891469177915,0.0030299027776194,0.0044602318065141,0.0049597901320439,0.0031329636634557,0.0022255853104157,0.0042924350451897,0.0051698991986138,0.0039288292305914,0.0031094077712476,0.0046219915786689,0.0047610865651387,0.0036506994928006,0.0038967017952663,0.0044572608021476,0.0040159103098031,0.003379975418191,0.0036403190590115,0.0045705435729463,0.005036297377105,0.0044601438177328,0.0034384970094356,0.003139263552308,0.0033473582453693,0.0031573777111323,0.0023904719300837,0.0016858486543354,0.0021061911842683,0.0027708855391873,0.0028939579365114,0.0026043151723335,0.0023828076497936,0.0024962460782907,0.0027898899346742,0.0030436610874382,0.0031304863166635,0.0030451119731853,0.0029371278937277,0.0029894304492013,0.0031868616890875,0.0033413558839599,0.0033068577038362,0.0030702473447014,0.0027281091644099,0.0024174382556707,0.0022343374593969,0.002182077027996,0.0021826249001946,0.0021287072689005,0.0019422083000789,0.001611155456112,0.0011902330993112,0.0007801591209302,0.0005119140063343,0.0004544424218601,0.0004596669291691,0.000425725249766
