,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0009395316863568,0.0008162129100948,0.000800960277343,0.0008496932443037,0.0010449968936824,0.0013143075280035,0.0014043256369242,0.0014947121398963,0.001219042625178,0.0006306992642586,0.0013221888682946,0.0019488620916741,0.0020935126780503,0.0017613544612254,0.0016776226831533,0.0020367734013504,0.0022923576011005,0.0018112861546732,0.0018794304903355,0.0025713316354925,0.0024789700966549,0.0028000693113331,0.0030987700767422,0.003409014948865,0.0036525985068228,0.003883270426241,0.0045371644243461,0.0050501586582463,0.0059774920488895,0.0069214554711018,0.0078037036187624,0.0081709596892216,0.0078977174444361,0.0083037462139145,0.0084919069913822,0.0081760143222535,0.0079086729984003,0.0065467618789554,0.0045921557693876,0.003617165757243,0.0030068892177646,0.0037032394038524,0.0049416827305941,0.0052752813871984,0.0055157320825035,0.0060469349491616,0.0061018253662323,0.0056846926364877,0.0052776408543973,0.0047905133490649,0.0039368521657175,0.0028064557576987,0.001679172151048,0.0007914202477287,0.000805829548297,0.0015628530824802,0.0022527584836343,0.0025631713234839,0.0023396081681648,0.0017538524286259,0.0015906776751931,0.0022750908963226,0.0029896470124066,0.0033085488827577
21,0.0014294218499164,0.001340603162126,0.0012091582090565,0.0010999191950195,0.0011750923666196,0.0016091941613192,0.0017775905550327,0.0019248476492972,0.0015770728205479,0.0008711753190179,0.0015082393775375,0.0022885401794104,0.002466324324527,0.0018570810013916,0.0019523360314054,0.0025697359428093,0.0025852657856063,0.0018622318377826,0.0023276999874241,0.0031798952146889,0.0030563530933488,0.0033862797319884,0.0036783116335706,0.0040835671003545,0.0045034566723821,0.004646039600827,0.0052080557913333,0.0056940928424436,0.0067508134207144,0.0079351994752729,0.0087228221665466,0.0089597201409188,0.008751659069962,0.0091946054392507,0.0094595667262909,0.0091630207593927,0.0085800228535066,0.0067780426024896,0.0043407030361626,0.0028585700757809,0.0027066649009885,0.0045040880795307,0.0061797473039068,0.0068949343301378,0.007453198091723,0.0080247291269102,0.0081379992336639,0.0078629265135384,0.0073858297613123,0.0065731333123256,0.0053738593872023,0.0039973231217203,0.0026816277800016,0.0015532492128013,0.000868865870647,0.0012279313311966,0.0018474513883858,0.0020592836508183,0.0016953896954878,0.0013078141308807,0.0021692168281837,0.003489202816225,0.0043904526897533,0.0045662684667504
28,0.0020352319405684,0.0019875984925011,0.0018279212729202,0.0015637280535141,0.0014817855122967,0.0019619999119913,0.0021727427430406,0.0023628689739167,0.0019128101609877,0.0010750437512921,0.001626514793753,0.0025138271893417,0.0026895154198015,0.00190809007115,0.0023134155578435,0.0030695507106656,0.0027655699395582,0.0019784909610662,0.0029054280736676,0.0037632298265114,0.0035935905654863,0.0039670790886768,0.0043965014448443,0.0049295524025172,0.0053563740759074,0.005395607540084,0.0059692769360437,0.0064052782008963,0.0075409200561583,0.0089810610811876,0.0096940537093195,0.009942914553267,0.009917714275155,0.0103000084774434,0.0105816597195759,0.0102391661844461,0.0092724981477453,0.0070736812610078,0.0041982323185139,0.0021745081718764,0.0029817734569103,0.0057695766164579,0.0079822929276629,0.009104086670541,0.0098586401894041,0.0105486939368215,0.0108408115143221,0.0105959009526947,0.0098711193898405,0.0087149123021544,0.0072296064696605,0.005586065771933,0.0039558817885059,0.0024777164083777,0.0013104342548483,0.0009868056084055,0.0014281950917537,0.0016099494684645,0.0014284338858696,0.0018428115199708,0.0031978424358951,0.0045797927386597,0.0053465007782028,0.0052253049674435
35,0.0025016172823096,0.0024671560559881,0.0023065982975148,0.0019387100284122,0.0017575219051543,0.0022522557544842,0.0025110592566138,0.0027290816613415,0.0021777554063222,0.0011219272185677,0.0014828043095985,0.0024539206738916,0.0027272323105236,0.0020854802183092,0.0027099613102722,0.0034500576267091,0.0028848858741635,0.0022388666844321,0.0034381300108101,0.004239872078253,0.0041022564545491,0.0046382431021519,0.0053032859977755,0.0057670218051247,0.0061279360064247,0.0062893047617293,0.0068478373826179,0.0071519391950805,0.0083851422404081,0.0101022684288834,0.010863368195811,0.0113205671011523,0.0114402569653472,0.0115713986993684,0.0118719206431572,0.011529411329311,0.0102201404795638,0.0077272833399836,0.0044077075286101,0.0015701273242271,0.0036641261796604,0.0073373706350189,0.0101163995592735,0.0116082081611449,0.0125887615684665,0.0135168139388998,0.0139635176555316,0.0135950065420821,0.0125477564280921,0.0110614157052659,0.0092545826211803,0.0072247566367041,0.0051629974652611,0.0033078214482722,0.0018782141607038,0.0012650795652243,0.001529276655732,0.001781200371586,0.0018787772851114,0.0024885200400639,0.0037628451330875,0.0050199313576049,0.0056438439418126,0.0053400660750312
42,0.002617752143366,0.0025829330066115,0.0024411634935054,0.0020317228394146,0.0017478688087864,0.0023059274159153,0.0026736363040959,0.0029726989766576,0.0024416998231258,0.0012157704363509,0.0011177127398589,0.0021596968861714,0.0028059267338008,0.0025697312700045,0.0030185596282738,0.0036817535795734,0.0030617850900405,0.002545634190643,0.0038336202026398,0.0046791833267757,0.0046985442908854,0.0054824001629138,0.006277325439063,0.0064572284246319,0.0070285228075729,0.0074729441992036,0.0077259161201179,0.0079940259254579,0.00937278116949,0.0113726441984618,0.0124342196862985,0.0131827747232918,0.0132726096730126,0.0130715760872791,0.0135029662859547,0.0132588220119948,0.0117252117339219,0.0090270218416217,0.0051099817530296,0.0010071574086705,0.0044339370994918,0.0087990184910444,0.0121604797352241,0.0141536985525766,0.0154985463222048,0.0167060358532401,0.0172603053933068,0.0167328193768675,0.0153677234504836,0.0135495875130571,0.0114108846461945,0.0090146068582458,0.0065700281083516,0.0043719809131776,0.0026789896214746,0.0018045007710562,0.0018558103323362,0.0020978139590354,0.0021916501982453,0.0026449053925727,0.003791924492646,0.0050442989208898,0.0057124444344422,0.005416649890571
49,0.0023874730711186,0.0025199629428679,0.0025392984537861,0.0021983061026666,0.0016030479458104,0.002173264310285,0.0027124105561989,0.0032172807082858,0.0029203783305012,0.0017807733532782,0.0011367367248394,0.0020265208644191,0.0032232970233958,0.0032518988156407,0.0031645090942983,0.0039052661470845,0.0034104736777171,0.0027553698878762,0.0042064427735322,0.0052777431790773,0.0054914884310987,0.0064399602045691,0.007157225728775,0.0071545666996506,0.0083568537933156,0.0088096272463937,0.0085336399536484,0.0091370341554649,0.010515268934674,0.0129032090871862,0.0145540869030374,0.0154543412294583,0.0154429035253744,0.0149826694149448,0.015596248974916,0.0155971935676948,0.0140093641680637,0.0110435978301387,0.0063077154804234,0.0007289934859267,0.0047647605210791,0.0096942102418222,0.0138933859976661,0.0166559197956227,0.0184321892096705,0.0199349927422273,0.0206737841207675,0.0200447411367655,0.018370198169644,0.016290125509904,0.0140151703373217,0.0114794200557687,0.0087849589752121,0.0062412369043823,0.0041612500214562,0.0027942408946582,0.0022790224575723,0.002196679685155,0.0020971158467954,0.0024864271376077,0.0037950934260455,0.0052773626315683,0.006131350833109,0.005918610025503
56,0.0022260008143159,0.0029687104871028,0.0033885243704886,0.0032056478676665,0.0022342769927195,0.0024565084230578,0.0030292734480244,0.0037256806085903,0.0036862188412552,0.00266884955766,0.0018077011030246,0.0023595169652227,0.0038828926292328,0.0038940911177092,0.0032599297932893,0.0043488578092075,0.0038848382433024,0.0028916949233794,0.0048390416498744,0.0061425664184456,0.0064370895313541,0.0073715350826829,0.0079842681872284,0.0081953243621972,0.0099855822590942,0.010032912227919,0.0095007111452192,0.0106866321372354,0.0117425095505678,0.0148344836774409,0.0171461201141555,0.0180027664068751,0.0180872471729996,0.0173398776111488,0.018079171117395,0.0186295435742947,0.0170569083490198,0.0136103023912885,0.008057144612366,0.0016376286351305,0.0042400094166178,0.0099392322781683,0.0153589751282613,0.0190027214964683,0.0211732657875384,0.0230635655422863,0.0241234875719276,0.0234267631920275,0.0214903297087107,0.019358194616095,0.017202918671471,0.0146254948354883,0.011601668859712,0.0085586579569713,0.0059424307968603,0.0039875703475708,0.0027773531757999,0.0021376666738611,0.0018449030985459,0.0025303469769916,0.0042245927476272,0.0059743093654825,0.00699955253042,0.0068687076386558
63,0.0025794921038312,0.0039665492581667,0.0047397026197832,0.0046488361910445,0.0035073221632995,0.0034009729619599,0.0037660415152171,0.0043836451851946,0.0043904813599018,0.0034124860890692,0.0024611859725877,0.0028727695765968,0.0045758817575508,0.0045637882766543,0.0035904420494892,0.0049789767145848,0.0043242380701629,0.003242591303712,0.0058189110786648,0.0071041125834175,0.0073818819952536,0.0082352027213564,0.0089867273085454,0.0095575489604015,0.011452489157055,0.0112174436203423,0.0109378255937842,0.012424351243943,0.0130861561069486,0.0171206727519617,0.0198719257531903,0.0207665363076189,0.0212211518495688,0.0199188685985511,0.0208695024496157,0.0223011124098886,0.0205739281841849,0.0166120331539883,0.0106656857342832,0.0037627577585495,0.0029441193224679,0.0096883879608045,0.0163673738838721,0.0207972005204,0.0233656132088825,0.025738888323318,0.0271836522348204,0.0264882396525114,0.0244483355773265,0.0224199045217083,0.0203670703979399,0.0175875986140648,0.0140829606398366,0.0104768528103189,0.0073420631174554,0.0048969882872399,0.003164404757694,0.002113568083674,0.0019163682827625,0.0030467029431279,0.0049974051852088,0.0069150969482736,0.0080795783970365,0.0080379809656431
70,0.0029920074767501,0.0046064933402661,0.005516783558543,0.0054551000381523,0.0043128570307274,0.0041604648481771,0.0042981069923132,0.0046338184459345,0.0046616969755254,0.0039317786117726,0.0030423786751085,0.0034822988986186,0.0055104280398878,0.0057186098463148,0.0043067483686172,0.0055129280955075,0.0047781976667147,0.0040525804382712,0.006816863146708,0.0078661783007124,0.0082415391601983,0.0091064846192443,0.0102022419225491,0.0107934747160246,0.0126275718407448,0.0128440590032042,0.0126635374544151,0.0140661933121958,0.0146745691833171,0.0193028459472477,0.0223716367820221,0.0237287251235585,0.0245652791703148,0.022519410189358,0.0239373877533325,0.026243054226622,0.0242318266814564,0.0202361531230626,0.0143700890566259,0.0066998900358635,0.0013961740540378,0.0086407606890322,0.0162761509690928,0.0215038636318412,0.0245401127390929,0.0273897159071244,0.0293293797989859,0.0288829361816474,0.0268924607899711,0.0248968586307205,0.0228311369492441,0.0198872209406311,0.0160833598971349,0.0121319448218623,0.0086665091665362,0.0059081364557994,0.0038813771738865,0.0026943553114023,0.002659840581893,0.0038748809607019,0.0058252264378973,0.0077867996414916,0.0090346997415588,0.0090382447258222
