,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.000616047230465,0.0005574878240713,0.000441360464881,0.0004591456445319,0.0004359099189491,0.000575042665787,0.0007780860708159,0.0010073349713369,0.0012247213310426,0.0011543840691597,0.0010494583251334,0.000670582661215,0.0005803220279448,0.0006770214401162,0.0009172928373119,0.0009046266656186,0.0009966151290109,0.0009320823123247,0.0004392500714738,0.0014933244122046,0.0020062784430449,0.0020039062635356,0.0020847039881924,0.0014115475222546,0.0013533662461536,0.0026762729044191,0.0026867157035933,0.002104055344601,0.0027212644487937,0.0034017232300633,0.0038881173938149,0.0046564493814208,0.005445484561966,0.0061387865432765,0.007229236332439,0.0072731154506688,0.0074607834665866,0.00728691802726,0.0072695258496071,0.0061822907778051,0.0055714773074958,0.0043672236004156,0.003323541170023,0.0028953275479999,0.003839427463227,0.0039919599528243,0.0038414311346602,0.0039077192299769,0.0036974254461857,0.0042820633025783,0.0049492360719178,0.0051028605777454,0.0053473641284915,0.0050294398368211,0.0039571492199193,0.0034562279899411,0.0034148992432591,0.0031883212714318,0.003473325242778,0.0040595559059054,0.0040489660625728,0.0032418183213383,0.0023728144678997,0.0027229064076614
21,0.0009753359871381,0.0008856861790016,0.0006291387965095,0.0005507398724133,0.0004089387713708,0.0005377849036542,0.0006422927044057,0.0007849665122884,0.0009173160281029,0.0008349253482304,0.0007747861790501,0.0005389294914484,0.0005259149844331,0.0006883171721379,0.0007690371573029,0.001033848679075,0.0015099668413814,0.001539513976795,0.0005663279094962,0.0016632595419846,0.0025981707350066,0.0026524776274546,0.0027736480624265,0.0019257472190829,0.0017388482512101,0.0034043005741165,0.003279001474099,0.0027232812138205,0.0036460295990988,0.0040858722346667,0.004943387498054,0.0059909989032305,0.0069306762963399,0.0074151164738886,0.0087482378753806,0.0089409766935784,0.0090080376037649,0.0085226819335783,0.0081905618439577,0.0069748569791473,0.006194759962259,0.0047164657899234,0.003895050942286,0.0040213565876799,0.005518791770632,0.0058295972978179,0.005883712311258,0.0061481288638169,0.0056792778609381,0.0059282140248416,0.0064414268157313,0.0061924386179531,0.0059800323373183,0.0055211193034538,0.0041693611161581,0.0029707704204307,0.0028946100464939,0.0033084303662585,0.0041475070209814,0.0050139481260046,0.004963187635921,0.0036631199229962,0.0023405391070761,0.003300237822442
28,0.0011314931855866,0.0010089279762254,0.00065668134491,0.0004868468283492,0.0003569811512487,0.0005189935235333,0.0007343590165245,0.0008429205744302,0.0009582933464718,0.0009275598949675,0.0009814268677055,0.0010761145525978,0.0010917255869786,0.001199825152189,0.0011237070639067,0.0017198157950938,0.0023625799606276,0.0023549580936948,0.0010278789157548,0.0019758259702495,0.0033464393393319,0.0035159479981537,0.0036706718245742,0.0024561972873847,0.0023615656675777,0.0044438286487209,0.0039874126941159,0.0037596969966615,0.0050164560203685,0.0050811220093526,0.0065043269503728,0.0075939176471985,0.0084251321927296,0.0090154388044264,0.0107401050289733,0.0109446640336154,0.0107816652673302,0.0098312277196723,0.0090859686860982,0.007798490562702,0.0068279936293936,0.0050180145952343,0.0043836190489122,0.0051888533954581,0.0072991843051531,0.0078750770659994,0.0081405605775989,0.0084238969827049,0.0076055298767542,0.0075868694762984,0.007838199558974,0.0071130705592991,0.0067965488987749,0.0064216709847691,0.0046357294039072,0.0027236165544605,0.0025328667896153,0.0030772732547539,0.0044314050600846,0.0057151101361465,0.0055439479749736,0.0039513055332389,0.0032021952687434,0.0046098987661869
35,0.0009832622537229,0.0008603712039086,0.0005242154358509,0.0005246063798937,0.000832851850046,0.0010573459620779,0.0014026756503034,0.0014879768432044,0.001669662809372,0.0016736701289409,0.0017429422678764,0.0018368121837156,0.0017232293821546,0.0016807389266383,0.001521297725954,0.0023626203806345,0.0030945275949103,0.0030336623912777,0.0014267079672099,0.0022836969939207,0.0041157734780576,0.0045880931480527,0.0047904128133639,0.0029845943525618,0.003309551599723,0.0058193059149518,0.0048678570340078,0.0053396736662197,0.0068637106882448,0.0064518709372737,0.0084702213350973,0.0093360598390831,0.0100274301014723,0.0111453968362155,0.0130644041983937,0.0131675018783038,0.0127819024630069,0.0112597746564706,0.0100820362123447,0.0086582807561672,0.0073886346238642,0.0051454290713116,0.0046144712197045,0.0062689232200769,0.0089948413108966,0.0098827608553933,0.0102163197741748,0.0103899335274191,0.0093638231392103,0.0092319551127455,0.0092083246165649,0.0082864127714234,0.008263162347572,0.0078664042084076,0.0055611004547627,0.0030409494947692,0.0018535077381113,0.0024882570599548,0.0050675731437429,0.006830968099636,0.0066389513674646,0.0052618770160328,0.0047975324905062,0.0055613804410568
42,0.00075808934759,0.0007374617150417,0.0006093674675711,0.0008981358871209,0.0014359986207417,0.0017114842779415,0.0020891282550444,0.0020784367814525,0.0022628879894377,0.0022584821457868,0.0023758547743079,0.0024376567817826,0.0021680584345104,0.0018952171117448,0.0015327740998352,0.0025634458832723,0.0034195620604642,0.0034283131827445,0.0016736168426874,0.0022442771917069,0.0048352615041383,0.0059869657814235,0.0061624701867309,0.0035516267574682,0.00456354825362,0.0074593131610682,0.0060086792776559,0.0073981255392604,0.0090763078155367,0.0081679941532539,0.0106432773387124,0.0112344213180449,0.0119403534814906,0.0137328713072671,0.0154517355449325,0.0155942043315352,0.015075780545351,0.0129445429640938,0.011316290654414,0.0095142156347802,0.0078730945476056,0.0050793656371556,0.0044051561526959,0.0070065719920996,0.0103379377856536,0.0116280552492387,0.0119801163077942,0.0121998156575269,0.0113041575218094,0.0111824085177146,0.0110230863213596,0.0102389070534811,0.0104201081753867,0.0097691563827719,0.0070866369501859,0.0041533153788764,0.0020298015238232,0.0035217349286835,0.0069400837244076,0.0089085238908559,0.0087600996058364,0.0073089574120459,0.0059571013120262,0.0055637088351551
49,0.0011483301766822,0.0012351960104117,0.0010513786615005,0.0012207914075811,0.0017132381668325,0.0019732530710702,0.0023228874201271,0.0021624789968717,0.0022736754898563,0.0022511904551631,0.0025189502141411,0.002725056197664,0.002448001828466,0.0020252681930381,0.0012050078669853,0.0023176492162793,0.0034877717136396,0.0039135623488054,0.0023796142232056,0.0017249974404877,0.0056535627393634,0.0078140424444566,0.0077833761811977,0.0043364927852387,0.005889267566942,0.0091894490961026,0.0074968492209996,0.0096405716018158,0.0114258527048973,0.0101359191340799,0.0128247633600194,0.0134375985528252,0.0141747518690653,0.0164445182631353,0.0177640829634908,0.0183368161235125,0.0177366639240434,0.0150472512340445,0.0128698450449628,0.0104175930808445,0.0084255468998105,0.0049748496893827,0.0035435910903766,0.0073072223970518,0.0115083753987655,0.0134626934896205,0.0139718691251275,0.0145993915504572,0.0140236738499125,0.0138351070593778,0.0136387724526306,0.012890397537926,0.0128754602698648,0.0119755420697576,0.0091049586747088,0.0058028717129862,0.0036606917082936,0.0056100808305398,0.0092081242060192,0.0112536640085951,0.0109491199058693,0.0087500532062206,0.0060701575967584,0.0052499765661471
56,0.0018876378218472,0.0020390392451377,0.0015828054277097,0.001328161354004,0.0014185484114938,0.0015719575504808,0.0018900269571699,0.0016105789763025,0.0016490941423831,0.0016757980792732,0.00223130067111,0.0028807293856043,0.0028920802548735,0.0026091349069074,0.0013839713000895,0.00214596731031,0.0039391712755381,0.0051553505142001,0.0040597204340326,0.0013295869578899,0.0067143423560099,0.0098859960571342,0.0095342673270013,0.005552398850185,0.0068508815437302,0.0108027006830881,0.0093402380190171,0.0116348892406644,0.0137172294488562,0.0122729295765546,0.0148876142236624,0.0160682276249144,0.0164220890010707,0.0189814699632912,0.020113974455697,0.0214698259289066,0.020770670687981,0.017667278510836,0.0147874059329745,0.0115938194777956,0.0092283200005439,0.0053046267355484,0.0025359146125021,0.0078761165838413,0.0133993888201704,0.0161754386889817,0.0168683380841403,0.0180654042855042,0.0176207850877221,0.017120418483091,0.01681450250216,0.0157586330813147,0.0153854491740256,0.014476476175194,0.0114211374312194,0.0075604590074056,0.0051697503578505,0.0069842282352266,0.0106795420322737,0.0128430409298071,0.0122076990754185,0.0091439675182577,0.0059661693398358,0.0064306819132911
63,0.0024836787324748,0.0027774894966937,0.0021633026762802,0.0015900793312571,0.0009334275713081,0.000915673467998,0.0012083979283056,0.0009699737088243,0.0009302056973021,0.0011916923026993,0.0020709756902994,0.003337545074526,0.0038083809136353,0.0037915973569887,0.0024095543456768,0.0025168388250344,0.0049682012408157,0.0070285195388682,0.0062805611646086,0.0020294766631364,0.0077031875522407,0.0116877690612194,0.0111717407178968,0.0072615946553178,0.0070194015028906,0.0121522148814568,0.0113907700272019,0.0130282667310471,0.0159321141660358,0.0145158813689844,0.0167686399890292,0.0190207602950058,0.0182911774839886,0.021351577370999,0.0226568619192132,0.0248300069468774,0.0241078400766436,0.0207830533264182,0.0171036585612431,0.013315612430884,0.0103060421253749,0.0065078024879156,0.003733123492104,0.0096181337682302,0.0163834152512615,0.0198301353559394,0.020463938151872,0.0221209905207806,0.0215695577638334,0.0206004255274738,0.0201823993767333,0.0187481725766751,0.0182095300818048,0.0175471409941649,0.0142386137960995,0.0097382366458829,0.0068222620716868,0.0078193305244633,0.0114601729597698,0.0138376894283321,0.013096449466172,0.0098750566285773,0.007457521557192,0.008829943716352
70,0.0027684510181002,0.0032785863571107,0.0027792135126463,0.0024062546684762,0.0017917370759327,0.0018409471985458,0.0017654814324842,0.0016009192824348,0.0011953331868781,0.0013450320036293,0.0022671719490146,0.0040621848971788,0.0050047406194422,0.0052384718794167,0.0036760674675361,0.0030614338922164,0.0059860816514034,0.0088607235044491,0.0085493079039717,0.0032825331072191,0.0080500147818355,0.0127220348416102,0.0125200658563949,0.0094457860747836,0.006320015053783,0.0131875967487825,0.0134375074563259,0.0137750884233164,0.0181257738271474,0.0167479752210158,0.0183540739346794,0.0219372439903806,0.0196554237500232,0.0237732864206444,0.025228661135939,0.0280522442097418,0.0276362442372296,0.0242216563412003,0.0197656458729756,0.0156131335105375,0.0114641955782785,0.0082381403784112,0.0061895492723469,0.0118089880330247,0.0194308416807873,0.0235759166516398,0.0238884870614121,0.0259226198562976,0.0253471759054551,0.024004127320488,0.0237701673150791,0.0222108138060784,0.0216767384063051,0.0214255211638371,0.0180075163990345,0.0130323925536206,0.0097203388836461,0.0097263134583403,0.0129575201483485,0.0156372866056046,0.0152419184049635,0.0122983282379368,0.0098197254113872,0.0104058688130547
