,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0012669668591773,0.0006689717900767,0.0006140810870902,0.0010176118769395,0.0012581582741908,0.0009215287659441,0.0011680862394598,0.0018301833164514,0.0020503460201084,0.0017463836324732,0.0017783911089771,0.0019701459564706,0.0017331582331842,0.0015716081549618,0.002185420803398,0.0026267383584871,0.0024082368496466,0.0026162160800209,0.0033198518422343,0.0034718870432631,0.0035135396698872,0.0039614247971088,0.0039201031024555,0.0037603235588584,0.0046218746329343,0.0053661775703514,0.0056935881769672,0.006453635056519,0.0072727845575326,0.0076352314779059,0.008141154100598,0.0091889950803535,0.010153027356924,0.0104359004624498,0.0099135254122932,0.0086513805344899,0.0067947086676283,0.0047353235356168,0.0032182164786416,0.0028181876049831,0.0032235678767247,0.0044579697639421,0.0064726992202152,0.008570087680795,0.0101949743240102,0.011314512155039,0.0121615277442081,0.0127084628660854,0.0125651038375458,0.011398365181374,0.0092881997425314,0.0067398215957896,0.0044537351396344,0.002984727417269,0.00230246755544,0.0019538057415766,0.0018813730715816,0.0021889162802863,0.0026096008693525,0.0028676080798973,0.0028928944685069,0.0027305294362305,0.0024418454476809,0.0020369102725272
21,0.001667360962126,0.000872644425559,0.0006337312723639,0.0010369680568679,0.0011670601639698,0.0007132363375846,0.0012777070846698,0.0020261335590125,0.0022259779906208,0.0019286577186257,0.0019320066091677,0.0018417492899089,0.0014673396232583,0.0019322315875568,0.0026181916062292,0.0025861106397569,0.0026682840139099,0.0033896182527264,0.0037817437912879,0.0038599564634512,0.0042881282822348,0.0046154890184081,0.0042392603982254,0.0042072395026966,0.0050701125571348,0.0057416262081941,0.0065672705749698,0.0077833253373688,0.0083363039766961,0.0083087375488924,0.0091573001796214,0.0107433274189347,0.0116805211489855,0.0116998922541515,0.0111968692251242,0.0100268748696085,0.0078875798064122,0.0052485361894084,0.0031997417951642,0.0024997470078243,0.0034656839644368,0.0058525111812984,0.0085870179112995,0.010852594643989,0.0125187378616065,0.0139362516743237,0.0152424956460536,0.0159959066221743,0.0155747463338346,0.0137113966266872,0.0106727261213391,0.0071497363772686,0.004084083161189,0.0026262370788932,0.002782690559934,0.0029251955549776,0.0026386839154945,0.0022715802475269,0.0021830590431365,0.0023017179533002,0.0023613840442284,0.0022478570521374,0.0019818420751236,0.0016261225449341
28,0.001938096713919,0.0009971118243089,0.0005112727059183,0.0008622393638025,0.0008780256848522,0.0006976431287368,0.0015871624324238,0.0022765092899267,0.0024159411406009,0.0020457170292241,0.0018404323339694,0.0016238770558273,0.0016390425622438,0.0024452196801298,0.0028081560631532,0.0026825600597036,0.0034705931503324,0.0041222555659303,0.0040452359451201,0.0044803277657024,0.0052188386250583,0.0051166708402863,0.0046387783500492,0.0048652458450318,0.0054653893083743,0.0064533729005624,0.0080246550669741,0.0091421156591668,0.0091741288517573,0.0092910323481369,0.0107495178762447,0.0124406968737636,0.0132113134113649,0.0133420310638268,0.0130908851557017,0.0118093843790218,0.0091741217292852,0.0059496079780051,0.0032402585429532,0.0022310857943785,0.0043377472885314,0.00752736699773,0.0104906481959569,0.0128331766011694,0.0147917333930039,0.0166445924099747,0.0181481900755233,0.0186769322530081,0.0177189965441526,0.0151875410446394,0.0114789769589135,0.0074089296315061,0.004228839957253,0.0034499676107781,0.0039480581681294,0.0038035705029557,0.0028316264590087,0.0016232336210163,0.001416184452524,0.0021467715988177,0.0026775650953543,0.0028312484947405,0.0027329326971852,0.0025593867036759
35,0.002131853227221,0.0012679459716712,0.0006362399483399,0.0006115009021998,0.0005576792779532,0.0009901183606817,0.0019009334328726,0.0024694609178351,0.0025412523954194,0.0020211873491863,0.001682711319471,0.0018268965256819,0.0021806159737616,0.002769269133246,0.0029840635916786,0.0033398333279346,0.0043512434110005,0.0045313149746705,0.0043589992997062,0.0054175836339166,0.0060743151910647,0.0055369778644732,0.0053760618402515,0.0056402310389375,0.0059391695665349,0.0076671030433354,0.009610179045438,0.010216092665397,0.0101548010410914,0.0109296292458646,0.0125454293331091,0.0140410555783204,0.0150496388977462,0.0156162309470469,0.0153760869347798,0.013719051216419,0.010656255887113,0.006958883475053,0.0035277563385383,0.0023610593444367,0.0051571074361237,0.008534860210112,0.0116293334859568,0.0143461008297763,0.0167606081768841,0.0187884451966644,0.0201232460153341,0.0203698701729637,0.0191988447522983,0.0165294124864716,0.0127240420113863,0.0086829817797212,0.0057897577664773,0.0049549216604571,0.004830183630307,0.0039989576722453,0.0024701482413116,0.001566610891297,0.0026549124685676,0.0038421457353606,0.0044761301750352,0.0045985506535706,0.0044165643070853,0.0041300610957358
42,0.0026050604605592,0.0019095699776413,0.0011745508443977,0.0006119208838673,0.0005325485321146,0.0012510288375714,0.0020659735868882,0.0025763663835503,0.0026233692811145,0.0019753545806444,0.0018974222419148,0.002530807300852,0.0026560751551438,0.0029333315054368,0.0035996737604669,0.0042766449538818,0.0048272178347166,0.0047447997938339,0.0050700329634491,0.0064110322545105,0.0067397657810284,0.0061821492289979,0.006473498023194,0.0064379518071168,0.0066476686985833,0.0090466705189422,0.0109165790581045,0.0112749699936222,0.0118136711746232,0.0129414296937466,0.0141257272681661,0.015759724322802,0.0175090138419177,0.0182926227061793,0.0177033266439809,0.0158098359438047,0.0126428967921931,0.0085409168384076,0.0044946571907963,0.0028007305055375,0.0050451507653288,0.0083713190770738,0.0120047729438464,0.0153888552294717,0.018056178104927,0.0199638605149138,0.0212819830447558,0.0218765362830221,0.0212365582499861,0.0189896785487711,0.0153986750445262,0.0113997812405229,0.0081840574873066,0.0062860013054499,0.0049758986225161,0.003448782255744,0.0022373330457649,0.0030271501953064,0.0046054486512334,0.0057407070283515,0.0062195807486157,0.0061656052854819,0.0057974987631434,0.0052950098183825
49,0.0035399544846042,0.0027343014867519,0.0017031881718029,0.0007997831655642,0.0006445177658748,0.0013361296709914,0.0021811899450528,0.0027724076765878,0.0028415567404355,0.0021856446142901,0.0025360904295649,0.0032764716360404,0.0028959622554173,0.0032773532190694,0.0046318525040517,0.0049616491176868,0.00487304523389,0.005280956438037,0.0060676748980692,0.0071426719792024,0.0074149068297263,0.0072826734763047,0.0076909160661841,0.0072805711296953,0.0075251262712763,0.0101824096105856,0.0120882168034155,0.0129177651368928,0.0140238405424103,0.0147340167041031,0.0155373437871771,0.0179717357320121,0.0203966590762708,0.0209519169880275,0.0201235508714034,0.0185131389512651,0.0154718820522398,0.0109754372361646,0.0065412610163239,0.0037324662185294,0.003746156633699,0.0073335655792207,0.0120129650524438,0.0159363243793635,0.0185887991804577,0.0206318239997251,0.0227191048327446,0.0243868623182695,0.0245507151579767,0.022619732759643,0.0189241303525149,0.0144378405586787,0.0102132229399658,0.0068340255656325,0.0042634392825308,0.0024540113213171,0.0025334261816859,0.0040980930007846,0.0055853515635358,0.0065264505393405,0.006853320389721,0.0066790938088873,0.0061761848623486,0.0054946812686191
56,0.0045537256031431,0.0034165467456399,0.0019966430715685,0.0009119350074617,0.0006560788207663,0.0014707413824262,0.0025306991871164,0.0032126180548183,0.0032915947693943,0.0027181563484042,0.0032284694813988,0.0038051447989887,0.0030533146054607,0.0039467027773518,0.0055924397530494,0.0051901633259716,0.0049866978488891,0.0063212170626798,0.0068877322513909,0.0076393488008713,0.0084665086388484,0.0086564035891926,0.0088239653540914,0.0082796741753829,0.0083358978218045,0.0110672865205548,0.0136453002359926,0.0151500261350971,0.0160625646014794,0.01611784133049,0.0172004140092948,0.0205677933068116,0.0231985570220169,0.0235437395495364,0.02304418961187,0.0220543082911888,0.0191085318560045,0.0143033355054252,0.0095392631305493,0.0054843496891842,0.0019163689565597,0.0062604293084189,0.011876963415278,0.015999117159859,0.018832679197597,0.0217115499962425,0.0250280478459202,0.0275969996411342,0.02807349707337,0.0259895336917117,0.021793382859132,0.0164392649839873,0.0109652778663881,0.006220835036556,0.0028202669016623,0.0016858530657943,0.0026299158400475,0.0038142373955168,0.0049233850455113,0.005758122596569,0.0061210078096036,0.0059677259211265,0.005400883590849,0.0045891848062776
63,0.0052499456675915,0.0039053055600987,0.0022660610840303,0.0012381618102264,0.0009258315592548,0.0019828795756065,0.003111104151001,0.0037030737809794,0.0038102290762578,0.0033860382450131,0.0037825880141619,0.0041878075507101,0.0034156633616364,0.004617533792954,0.0061362146068438,0.0052285185063221,0.0055788936244065,0.0073487029510676,0.0073182133244955,0.0083133847423368,0.0098944868038637,0.0099207516974756,0.0099215099845282,0.009481734248327,0.008939647137451,0.012016569493131,0.0156270410045528,0.0172068426277209,0.0174894970575446,0.0174956697777651,0.0192074419116353,0.0229479900655229,0.0256813414547138,0.0263649658098442,0.0265202591673298,0.0260088027537301,0.0231446643755769,0.0181648797261018,0.0128545552267525,0.0076344384176298,0.0017712248263054,0.0054499336411878,0.0113906658491649,0.0157504831246346,0.0192581918158335,0.0231191568043284,0.0271353746019304,0.0299364080017318,0.0303491147038041,0.0280049128487792,0.0232827461449622,0.0170797507505835,0.0105910804576478,0.0051314326369841,0.002344326714821,0.002572928952458,0.0025202636678709,0.0022793382268647,0.0031234427390086,0.0043431717510067,0.0050386220013574,0.0049863375327134,0.0043275407982277,0.0033462098160487
70,0.0058657103528494,0.0047321610082752,0.0031380160526998,0.0020470892745249,0.0015483588401107,0.0026582959679319,0.0035441308817965,0.0039297139765226,0.0042729660310518,0.0041143075789125,0.0042567814603674,0.004653220665607,0.0040149330604683,0.0049438884918184,0.0063394311992754,0.0055785186054141,0.0062995958601264,0.0079000066433141,0.0076900561119151,0.0093701985221581,0.0112217630884281,0.0109278566132045,0.011174554480421,0.0107550924231383,0.0094009451764719,0.0130706059480014,0.0173116459031719,0.0184654477194026,0.0186177155520981,0.0192334677710278,0.0210144817118021,0.0246823739074272,0.0280072329389018,0.0293984174564682,0.0299208870306664,0.029693089400329,0.027094223326485,0.0219386249200048,0.0158131816296249,0.0096952695505879,0.0034654205463348,0.0043509137178567,0.0103695966611347,0.0153089612036646,0.019502074235064,0.0237393543439578,0.0278874395528358,0.030880921926408,0.0315822684093947,0.0294036242046875,0.0245476041974587,0.0180081945752319,0.011382365699628,0.0066185005270652,0.0050123396302986,0.0045877247044893,0.0034011490479196,0.0022923138521854,0.0033605607015545,0.0049802118907579,0.0058495232382064,0.0058094613966021,0.0051056116296403,0.0041184191556396
77,0.0071862069462758,0.0063924628635848,0.0046016968428508,0.0029483423593632,0.0020405215088294,0.0030322015677895,0.0035205671910428,0.0038951873044207,0.0048405731179365,0.0049757353978246,0.0047653052648055,0.0052387755751319,0.0046003899996923,0.0048954531211226,0.006571193437243,0.0063278916344283,0.0066397512548992,0.0081279705354082,0.0084665692375054,0.0103668755092146,0.0120376774349392,0.0118790994652365,0.0125465167686418,0.0118690547275725,0.0098615011979284,0.0137495940048276,0.018032173803419,0.0191240883263627,0.0200171587673207,0.0209928699666013,0.0220703374681663,0.0258577574404193,0.0301876513499118,0.0320392870185334,0.0325836271903571,0.0327744868310953,0.0306084449395256,0.0251639065305597,0.0183122105548902,0.0119578911900453,0.0059976887936942,0.0034286178975367,0.0090896029801115,0.0145695068622485,0.0190186515291193,0.023386451574309,0.0280745315426688,0.0320436077043985,0.0337467722369783,0.0322737546476334,0.0278188487628442,0.0215879752322875,0.0153458997701247,0.010704368763814,0.0080547006708317,0.006281691442043,0.0046792168683101,0.0042852991246568,0.0056458294398428,0.0072345277848606,0.0081111342501342,0.008123526566148,0.0074827323400575,0.0065170962874271
84,0.0091375148994929,0.0083851035788488,0.0060183553336956,0.0035193059568083,0.002014369821439,0.0028313950619611,0.0031158198646736,0.0040059984862026,0.0056596576790445,0.0059342475473288,0.005282078856762,0.0057201651993165,0.004988516062794,0.0047217029235523,0.0069717969529516,0.0070757297774859,0.0066189907238895,0.0085329249208457,0.0094718813099245,0.0107467529556026,0.0124168836439298,0.0129599214965865,0.013660279542667,0.0126935158422067,0.0103758858230892,0.013589575391631,0.0178897006488202,0.019876212668355,0.0215857675526657,0.0221324880904808,0.0224386575775477,0.0266751026472907,0.0317608212551645,0.0337757223733429,0.0345041861565819,0.0353182413944537,0.0335398609509347,0.027928053963332,0.0209422607135344,0.0149512876890194,0.0092825431654464,0.0046672477279674,0.0081978035945585,0.0137326681762881,0.01845668261141,0.0235960768890241,0.0295855969006343,0.0349285909455907,0.0377441763717474,0.0370683440145964,0.0331216728214904,0.0270193341551881,0.0202611819099359,0.0142049849670734,0.0096048101356929,0.0064685449771021,0.0047125278202965,0.0049458723929582,0.0066827341252201,0.0085016953160918,0.0096357540894898,0.0098733584239484,0.0093395561260793,0.0083269914532476
91,0.0106522415660406,0.0099260772230421,0.007072969110294,0.0038744395405327,0.0015511614331869,0.0021900578694316,0.002845136093901,0.0044466133627599,0.0064444528211375,0.0067613687950239,0.0056936371445849,0.0059128557937515,0.0052541476465545,0.0046541044202208,0.0072349585039108,0.0075872680738623,0.0066945431299542,0.0090925488834691,0.0100872766715656,0.0104931916830062,0.0127287011231782,0.0139513913926335,0.014173130586135,0.0133222492839708,0.010919352905327,0.0126506208258845,0.0175469968866736,0.0208872536071263,0.0226590681215501,0.0225602451986945,0.0226127537314536,0.0269602532623046,0.0323336184967251,0.0348336828912793,0.0361000561424275,0.0373376629057822,0.035913796568293,0.030663838601831,0.0240104351814736,0.0181198196527124,0.0122683745591384,0.0068153895899815,0.0080596839755907,0.013505284250156,0.0189747611546173,0.0250956883489797,0.0319359362887082,0.0380016190848507,0.0415343454035393,0.041496594790572,0.0378009914316872,0.031213816690075,0.0231131777397482,0.0151433361641017,0.0087618741225872,0.0047636949773996,0.0030404714126757,0.0035098961601428,0.0055683331756779,0.0078335474412687,0.0094179730302516,0.0099625330358714,0.0095467676548024,0.0085115690560561
98,0.0112230429513147,0.0110521118614827,0.0082924874931807,0.0048678199847609,0.0018236874522323,0.0017904271313614,0.0030113590836766,0.0047427972676818,0.0067711399439511,0.0073065383403878,0.005983988135595,0.0058579123296513,0.0056375761459318,0.0046998211153452,0.0070924908504484,0.0080941852261995,0.0071503189963762,0.0092144772494314,0.0100899120249835,0.0101383395259241,0.0130344714048148,0.0144706931434403,0.014170918185892,0.0139487776248495,0.0114993375747615,0.0114306999973505,0.0173208610227818,0.0216118582294379,0.0229950339683937,0.0228338035877468,0.0228340961163166,0.0264356669881729,0.0321619124837383,0.0357744080895254,0.0374076918409441,0.0385989454472703,0.0377958609436571,0.0333715947659119,0.0267533492715727,0.0202337321326029,0.0140127976749452,0.00816014102182,0.0080083964147245,0.0137088864796369,0.0197920333556513,0.0258884575143628,0.0323981573033547,0.0385681524016966,0.0427414760541026,0.0433728028976929,0.0397837058562228,0.0324895231756718,0.0230791207319353,0.0137562172588426,0.0068063537065457,0.0039846170762266,0.0033109222290998,0.0022744191528716,0.0033169564814765,0.0058667840384366,0.0078111723861545,0.008561756872093,0.0082101177253198,0.0071780944928964
105,0.0117547713122712,0.0126791767516196,0.010362118879239,0.006727166871125,0.0030134339664982,0.0020161188861485,0.0031032806047231,0.004486649726838,0.0066595961050325,0.007726345981925,0.006256608469803,0.0057169801366506,0.006254090055015,0.0048191052581499,0.0066673837423859,0.0088977213703771,0.007795063906086,0.0086283316374027,0.0099659149446979,0.0101273039223229,0.0129946421969209,0.0145154433343484,0.0140892154940195,0.0145702095903972,0.0121968726658794,0.0104023479062152,0.0168800713388624,0.0217533301286252,0.0231072771232244,0.0234056561581908,0.0229593301386551,0.0253064136094106,0.0317842455480766,0.0365909774610694,0.0380381515850969,0.0389982049151007,0.0391324768679925,0.0354454897351751,0.0282968815568067,0.0209678217733573,0.0148073518705069,0.0087119326571685,0.0069084727204547,0.0128887838146716,0.0189412815783291,0.0240317186353176,0.0297159507981794,0.0362014047504379,0.0414441961085894,0.0430500027932922,0.0398644217410648,0.0324455555290633,0.0227842178952898,0.013725102627613,0.0084220491799077,0.0075051191680337,0.0069495887454794,0.0051742216368945,0.0038678211753921,0.0050359792055244,0.0067125787709385,0.0074549625628187,0.007164353919222,0.0062300727615832
112,0.0132028982693321,0.0149474982442348,0.012707342111251,0.0084560067766452,0.0038768176697792,0.0020646978511401,0.0026952103839379,0.003954083659292,0.0066131126779921,0.0082382182222991,0.0065729183805821,0.0055977292811957,0.0069945219432818,0.0051137644532401,0.0062258966323508,0.0098076908735352,0.0083676868680393,0.0077904397239266,0.0103297213509112,0.0103443737712697,0.0124701959916214,0.0145379060808168,0.0141885382161322,0.0149512152328923,0.0131168376831477,0.0097905082748748,0.0160090235813213,0.0217330893201751,0.0235467427831218,0.0241167076576796,0.0230231008178279,0.0241950310190196,0.0312518927781694,0.0368411464390288,0.0380018182683378,0.0388627809400686,0.0398251856052245,0.0365782233283735,0.0289648382845143,0.0214057742956188,0.0158738358146694,0.0096343083899523,0.0046451973194147,0.0102512744011232,0.0159877265328164,0.0201565205457661,0.0256619699998289,0.0332171494816084,0.0400055050442805,0.0430405328120635,0.0410452248985369,0.0346697592608983,0.0260175792546693,0.0179123710246572,0.0128465087474028,0.0108651526523223,0.0095045188025975,0.0075738333769055,0.0060706883886641,0.0063999624522623,0.0076802488762939,0.0085028206368811,0.0084977914921085,0.0078918441733365
119,0.0145512844637117,0.0165653060958214,0.0141143314064645,0.0092496620162528,0.0040641504585237,0.0015848047497023,0.0021019970595531,0.0038263974106744,0.0068016349721165,0.008682128846473,0.0069109321322755,0.0055624331319982,0.0077175076869621,0.0057448892289121,0.0057684179022045,0.0103784791461981,0.0089259849169904,0.0073719185183302,0.0110287043112378,0.0105401187599756,0.0118342493397587,0.0148762323355159,0.0143372414328715,0.0149870294285227,0.0143010728876862,0.0097665353345239,0.0150509508479815,0.0220436135241272,0.0242452494787041,0.024702256405233,0.0234724028378478,0.0235766657684465,0.0303354604656233,0.0366212441525154,0.0380176246056826,0.038702263702236,0.0400289506443003,0.037371856863745,0.0299853419493199,0.0225557367519176,0.0174914328576405,0.0114710684236758,0.0036220608712487,0.0067345493259621,0.0127001538601376,0.0170706473375561,0.0231854133903622,0.0317975625960426,0.0399576053033897,0.044630714271207,0.0443583252041022,0.0394190267501811,0.0314451250678746,0.0228012270532607,0.0158218016838717,0.0116958191818354,0.0094747574397084,0.007686832015026,0.0065951809816458,0.0072461900817169,0.0088745279243814,0.0101399867389136,0.0105611839572784,0.0102662577750446
