,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0052249301750604,0.0047675864168876,0.0041210498240874,0.0032385853838779,0.0023967433445103,0.0019972426011435,0.0023081122405234,0.0028608860197851,0.0030803602761678,0.0029473299227313,0.0026246884871347,0.002496403447947,0.0027276086098795,0.0029644538412041,0.00295438197783,0.0024955830265255,0.0015437554763076,0.0010434636524121,0.002062810018692,0.0028879115291323,0.0027975319404446,0.0020309262467253,0.0012858130786876,0.0010399569935501,0.0007441645287134,0.0012000064111879,0.0019890107960499,0.0020129242005216,0.0011646387727057,0.0018681078363347,0.0027078897274803,0.0019257602493886,0.0005642193691421,0.0022622971916059,0.0029538933549001,0.0023744507110041,0.0017450251191359,0.001950372180163,0.0020063454131023,0.0016527181326977,0.0014912826923533,0.0015573340795765,0.0016107097518041,0.001691956962509,0.0014576489552152,0.0009791470598638,0.0010328004270239,0.0011666703298655,0.0011396918682468,0.001370725068243,0.0014785321573749,0.0012423790951679,0.0010437964609425,0.0012015700875158,0.0013473441431207,0.0013516359594221,0.0013859785021955,0.0014381333234869,0.0014115685441015,0.0013251072007781,0.0012380325560268,0.0011241543870705,0.0009476541479173,0.000885931706228
21,0.0058748089692524,0.0057543772308896,0.0055344709441304,0.0050089641104271,0.0041963470518592,0.0032286185006103,0.0028257877116413,0.0031867192858713,0.0036311944596531,0.0036445276860103,0.0031520673244765,0.0026194144663911,0.0024973005479059,0.0027822130880571,0.0029815768248177,0.0026618922711117,0.0016428621401781,0.0011434200332717,0.002469753031824,0.0035321931725179,0.0035600323034423,0.0027022218026936,0.0015763348787132,0.0012233067377848,0.0012665941749393,0.0014275493350798,0.0019799486045054,0.0019200654731454,0.0008597673960505,0.0016897112515227,0.0025014160574137,0.0016725550876901,0.0008127626275813,0.0022755241956814,0.0028000032296396,0.0022226083780162,0.0017799610047883,0.0021035041727546,0.0020446429827539,0.0017863931697587,0.0019016720345804,0.0020238255474783,0.0019522332321123,0.0018441801274148,0.0015852632229423,0.0013270996289987,0.0013533860935428,0.0011771816514115,0.0011027610255678,0.0015178699144136,0.0016239552016739,0.0013098786662117,0.0009786684186738,0.0010971509182942,0.001303677020943,0.0013641820538373,0.0013769070976268,0.0013902629608107,0.0013784121073034,0.0013079985460448,0.0011829751692537,0.001008342584243,0.0008951228782552,0.001030472457214
28,0.0066838031855995,0.0068668476329401,0.0070084331710636,0.0068303563388708,0.0061829110355864,0.0050801662849739,0.0041025324099711,0.0037612087245297,0.0040410486870958,0.0041932700167,0.0038555867410152,0.0032099291699413,0.0026321670080653,0.0026334612127967,0.0028443870156507,0.0026035612806012,0.0015691514920882,0.0012382851035176,0.0028686217808671,0.0041784449369925,0.0044131544210626,0.0035157612535429,0.0020176267504573,0.0014673848575484,0.0018226098164083,0.0017975005789245,0.0019241721971358,0.0016759536946061,0.0006296885154613,0.0016091835289826,0.0022175972719576,0.0014654389043881,0.0012769244173406,0.0022944810319692,0.0025876536283208,0.0020561254574686,0.0019647492210204,0.0023076690800827,0.0020973127855711,0.0019670661724286,0.0023298779372142,0.0025377031247401,0.0023821032049239,0.0020930117278941,0.0017529781450217,0.0016379605550688,0.0016044449100877,0.0012022751607,0.0012212445822188,0.0017051223826832,0.0017186335106761,0.0013181742915687,0.0008819172004341,0.0009781877661223,0.0012566060759126,0.0013651401053766,0.0013584424287806,0.0013690979491465,0.0013658562449661,0.0012808151553903,0.0011230023093851,0.0009505739686569,0.0009116515642732,0.0010899183742732
35,0.0074846607932176,0.0078315968367718,0.0081813717557317,0.0082572701968185,0.0078273556306767,0.0068241412075359,0.0056077727437664,0.0046217706028149,0.004366991433187,0.004503383991929,0.0044824423576819,0.0040113130004299,0.0031513474631095,0.0025165473786378,0.0023812109036553,0.0021951295348731,0.001336018254722,0.0013926525418779,0.0032905913319269,0.0048974118509681,0.005392222668466,0.0044154653828203,0.0025815903532875,0.0018784764246765,0.0024026926481784,0.0021880755620192,0.0018701504634397,0.00138077690647,0.0007792846543124,0.0017109014649855,0.0019588823248686,0.0013801600543783,0.001595009837022,0.002264264300841,0.0023822861563487,0.0020603122028609,0.0023235856383004,0.00246473360205,0.0021856972252145,0.0022368547312846,0.0027286412049076,0.0029993350237733,0.0027620952055652,0.0023620585619862,0.0019226522983062,0.0017846060048917,0.0016209696228334,0.001140861463979,0.0014439491123474,0.0018862250493424,0.0017327088501303,0.0012312053752841,0.000847528646681,0.0010538521196803,0.0013823758451724,0.0015186956332132,0.0015365872429588,0.0015054006319653,0.0013865127070955,0.0012230370476159,0.0010624452710437,0.0009400953367175,0.0008586439674411,0.0009903998934954
42,0.0081446622047718,0.0085237233383726,0.008938966723919,0.0091842885452006,0.0090276652258603,0.0083278687218252,0.0072251076753498,0.0059796040157508,0.0051437912472347,0.0049269130589164,0.0049951369325751,0.0047220869869003,0.0038471315070389,0.0027303595300426,0.0019070078436649,0.0016087001816795,0.0010876650861082,0.0016262247679478,0.0037081615509506,0.0056125418659063,0.006333997678582,0.0052695304643989,0.0032686275775974,0.0025742819227489,0.0030582400296537,0.002630016147273,0.0018939483794717,0.0010153106287029,0.001246083903899,0.0020898666892764,0.0017934030765955,0.0013178902790942,0.001843516680472,0.0021793937852121,0.0021930775495506,0.0023622441018604,0.002802353167238,0.0025175436496486,0.0022865857142089,0.0026615811764426,0.0031167714382348,0.0033203056950352,0.003009199929507,0.0026225483494922,0.0021345603253384,0.0017749317234741,0.0014075355405801,0.0011553190393314,0.0017505374766743,0.0020276047006634,0.0017021581376237,0.0011791070261828,0.0010975021711161,0.0015107481355384,0.00185779851386,0.001947450130041,0.0018866038776204,0.001671114950248,0.0013798429888406,0.0011378013778326,0.0010324335868326,0.0010022502844646,0.0008485513575592,0.0009697464996201
49,0.008669416688278,0.0090667072150024,0.0095230335812063,0.0099490318411445,0.0101395204603895,0.0098824690455885,0.0091084176298204,0.0079098899522853,0.0067016013811554,0.0058835918060873,0.0055490477579561,0.0052078620407971,0.0044382434477094,0.0032785718249335,0.0020204137464072,0.001324031138477,0.001112740229233,0.0020221127834978,0.0040804918345518,0.0061231470893047,0.0069670175002692,0.0059325425666517,0.0040334359133579,0.0034583066014047,0.0038395626962121,0.0033431746199422,0.002127870145276,0.0007879477593988,0.0021389181609772,0.0027680020206671,0.0017334642053854,0.0014300673548828,0.0023384334222541,0.0022763349134356,0.0020378197395616,0.0028682937882258,0.0034168181865028,0.0025541015198526,0.0023479708741897,0.0031617261053552,0.0034131799922204,0.0034395851410162,0.0031913988881565,0.002926610549014,0.0024838549970173,0.0018518233035583,0.0013076246733396,0.0014090273409532,0.0019875965664913,0.0020732427138932,0.0016434430952864,0.0012608095130131,0.0014917649536328,0.0020306088447223,0.0023551864119924,0.0023326830727681,0.0021017711370579,0.0017321186462925,0.001381694358635,0.0010679512798612,0.0011307090348505,0.0012611725642881,0.0011287591789125,0.0012007262918525
56,0.0091397179034229,0.009659714925274,0.010265627754321,0.010979417627571,0.0115547104784024,0.0117247503656567,0.0112378551152237,0.0101078785909336,0.0086161388098338,0.0072017760004668,0.0062274111421171,0.0055389788507292,0.0047631463985268,0.0036488985019944,0.0023000756254161,0.0014139923271792,0.0015924318058823,0.0026447620605012,0.004392933851146,0.0062933284050333,0.007127829213411,0.0062878298811419,0.0046872612062482,0.0042776732202858,0.0047330301437352,0.0043235505978185,0.0025041775826695,0.0015308776120413,0.0032682950215709,0.003455965122547,0.0020742325827337,0.0020492681225961,0.0031241683430874,0.0029832061659894,0.0019418237184254,0.0034511110542773,0.0041974565478172,0.0026907313107405,0.0023305957223254,0.0035022529426571,0.0034905014759557,0.0033800848917684,0.0034031188753435,0.0032360491152641,0.0028920372925719,0.0021250561323915,0.0013825568181275,0.0014033203611452,0.001881673650394,0.0019444896116468,0.0014207154768748,0.001322995107722,0.0017785424310007,0.0023262740217508,0.0025523738212722,0.0024022974008531,0.0020838995180624,0.0018433023909903,0.0015209518265766,0.0010962970011183,0.0013961929621564,0.0016117701051134,0.0014766747343316,0.0014124919471927
63,0.0095976437125306,0.0103384142629885,0.0111761319805001,0.0122211225312587,0.0131216946407571,0.0136062802573471,0.0132793646320179,0.0121583496004173,0.0103867459280524,0.0084890143618622,0.0069450270441879,0.0058590199256226,0.0048996130395318,0.0036598217675808,0.002357819258326,0.0018636948797877,0.0025182350956763,0.0034325700165553,0.0047081732077204,0.0062198471837645,0.0068857210452124,0.0062471478401303,0.0049213384006665,0.0048014082133655,0.0055894721512458,0.0051097154760305,0.0027503554987381,0.002637433824699,0.0040146353867755,0.0038656080725362,0.0029440760671334,0.0026055235741535,0.0039752869953301,0.0040402165371823,0.0016588260677088,0.0040993777332925,0.0049165696978962,0.0027554679268858,0.0022619309277305,0.0036526830134829,0.0034400988139123,0.0031918061502565,0.0036117848600847,0.0034781172449404,0.0031516386897179,0.0023281119927228,0.0012986969177959,0.0009007646734172,0.001552258703693,0.0017574003239144,0.0012246934706878,0.0015898329571793,0.0021599696768465,0.0026173689274181,0.0026565556509084,0.0023634097455784,0.0021426706063049,0.0022392803952915,0.0018609490509724,0.0013518175596955,0.001653782149032,0.00177674823164,0.0016091112656059,0.0013789399745659
70,0.0100086614299046,0.0109634786551257,0.0119602217339949,0.0132031019010507,0.0143098993446682,0.0150851071022688,0.0150223911544229,0.0141131127529704,0.0122788805097523,0.0100726611753856,0.007922013282825,0.0062960520008753,0.0050280216241217,0.0037864705533875,0.002920010358793,0.0030719403832159,0.0038245004352252,0.0044274597824008,0.0052330800943068,0.0061888152894059,0.0065256891355707,0.0058704781425136,0.0046560618970788,0.0051255918401624,0.0062167026623873,0.0053405818304132,0.0030689196039208,0.0033786628771977,0.0040947873670849,0.0044056401855295,0.0036371717312003,0.0025527410084614,0.0048034904664373,0.0045247457705065,0.0010646400639974,0.0047341886739395,0.0052587349908191,0.0027124581903544,0.0025240450750794,0.0040159767062873,0.0035501022862754,0.0030914256717876,0.0039186756461176,0.0038347619633199,0.003383214161966,0.0026056364021064,0.0017688862907646,0.0015475854550212,0.0020467837320946,0.0021740756355419,0.0020298727277115,0.0024163469664937,0.0028322260301263,0.0031386000447195,0.0030282364619623,0.0026309036699412,0.0025202980884489,0.0027134111373341,0.0022212037151177,0.0016691358179279,0.0016676926760497,0.0016919585941708,0.001550845774926,0.0011381828738027
