,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0009968664900881,0.0005507229569624,0.0009719349241773,0.0011215369102794,0.0008414274513267,0.0008163775315952,0.0016179246276655,0.0018576295389821,0.0016820551028453,0.0017694413227579,0.002011490116537,0.0017129067720498,0.0014192731657538,0.0018708204233109,0.0022451478337579,0.0021120463751568,0.0023295667808225,0.0030841448167569,0.0033360013585148,0.0033502430549565,0.0038002597106006,0.0039419240649398,0.0034813068669967,0.0037528074495383,0.0045726273141654,0.0049265066189831,0.0056545140357172,0.0068052837101216,0.0072440070730148,0.0072429755380959,0.0080376559501945,0.0093812886351528,0.0102589059674896,0.010498154940011,0.010280869419282,0.0094161067368648,0.0077251218947011,0.0056484018849715,0.0039830974247791,0.0029397816525208,0.0025961960573158,0.003977517467994,0.0063007076184359,0.0084339347998977,0.0100873297432059,0.0115273759108385,0.012944787807836,0.0140168674382822,0.0141677702717192,0.0130608710429439,0.0108149462005985,0.0079501244705917,0.0052152669420809,0.003418222189385,0.0029082964174366,0.0029229630783253,0.0028423037175506,0.0027096306570652,0.0026761030234886,0.0026907891376241,0.0026052633626614,0.0023567008944648,0.0019788915738395,0.0015421542031603
21,0.0011173883559346,0.0004846703058139,0.0008540407181692,0.0009828479422417,0.0006436197223686,0.0009438604464487,0.0018301753924544,0.0020401373678326,0.0018755514431053,0.0018900417274094,0.0018480685709943,0.0014410045800188,0.0017205691024484,0.0022626509266559,0.002205405093634,0.0022590136074629,0.0031034562547507,0.003555592691834,0.0035827846947098,0.0040653409391154,0.0045554417527815,0.0043109461249886,0.0039012197235671,0.0042590346340022,0.0047789175458844,0.0055002525254434,0.0069315310277642,0.0079646811533277,0.007907568508951,0.0080185695335577,0.0093838014395169,0.0108406106379155,0.0115453416051454,0.0118730743185118,0.011911521277572,0.0109880988623728,0.008888842375326,0.0063480053163446,0.0041668080796038,0.0024964452967993,0.0028353678887502,0.0054232649773158,0.0081354039473912,0.0103416837647438,0.0122348195140604,0.0141441204521383,0.0159049407138186,0.0169151484295983,0.0166211182662325,0.0148409282042327,0.0118329429589725,0.0082438072265017,0.0050894955508194,0.0037333623789633,0.0040626731831084,0.0042467516027147,0.0036819060839383,0.0026602340711077,0.0018530432259872,0.0018278063087456,0.0021204984013925,0.0022165750981302,0.0020790860429068,0.0018650935689175
28,0.0012839241999665,0.0005239671106164,0.000631030942449,0.0007323701215807,0.0005153003262858,0.0012236751642353,0.0020668295590134,0.0022325470390662,0.0020001877918004,0.0017605306550725,0.0015990015263844,0.0016233012207801,0.0021667629257291,0.0024286912621579,0.0022887019572972,0.0029888163035338,0.0038562138294913,0.0037784564625967,0.0040172850971601,0.0049837644944578,0.0051757310451466,0.0046731087655852,0.0046006560826763,0.0047460737660734,0.005112941219493,0.0066554077537416,0.0083167833896429,0.0088262335379879,0.0086854018241183,0.0093936275748385,0.0109410747329989,0.0122291542346911,0.0130937743382411,0.0138217419692126,0.0139421124261941,0.0127198472915278,0.010231384310574,0.0072593308727917,0.0044036987465182,0.0022726438455062,0.0036351723204838,0.0066204084584341,0.0094176926607563,0.0118931590016718,0.0142479511134512,0.0164553326793772,0.0181496611454189,0.0188546508887647,0.0182066233958644,0.01609500313683,0.012790573666796,0.0090473715279126,0.0061589347312147,0.0053135812714435,0.0055179946406079,0.0051244069405031,0.0037896852331314,0.0020262947455801,0.0014245178425338,0.0025201253647741,0.003376404691417,0.0036927962174257,0.0036268520516194,0.0034199679807408
35,0.0017469414625903,0.0009480352830881,0.0005903367644383,0.0005376767963599,0.000571474242204,0.0014264661892415,0.0022247625393503,0.0023716053489151,0.0019951798069261,0.0015393861867487,0.0017931089560883,0.0021848501082964,0.0024222009763504,0.002587322502825,0.0029407299596851,0.0038281206236168,0.0042453784566393,0.0039731606233933,0.0047950949273745,0.0058496892410846,0.0056572572798472,0.0053036436897637,0.0055257409313422,0.005234917227388,0.0058207016966157,0.0079987155546122,0.009391469649094,0.0096489049451158,0.010103286936472,0.0111380714271658,0.0123434618924982,0.0137422303711453,0.0152165550278635,0.0161782785318016,0.0160515217538038,0.0145878036936317,0.011920123961721,0.0085079765481257,0.0050298401489119,0.0027954520813239,0.0040442007529355,0.0068509724960075,0.009960869583773,0.0130348442059359,0.0157372548361414,0.0178765872622585,0.0194121054444789,0.0201830912244249,0.0198051636320012,0.0179699688457219,0.0148604948004652,0.0113068040382415,0.0085273866598697,0.0071612375994574,0.0063648214614156,0.0050595995820809,0.0031676530904548,0.0019680157742021,0.0031054401488942,0.0045442015747695,0.0053640269089194,0.0055510711595825,0.0053192531829021,0.0049139485175581
42,0.0024801491516215,0.0014649115468243,0.0007714035661047,0.0004980651594586,0.0006151270548836,0.0014930131498987,0.0023610906206528,0.0025305104434239,0.001991443905917,0.0016418045226832,0.0024750628117556,0.0026927379757018,0.0025077065981336,0.0031656770315235,0.0039120992838985,0.0042912396294931,0.0043547886539243,0.0045482182397709,0.0056699813664502,0.0064837193792088,0.0062458414143866,0.0063136532187699,0.0065215441252473,0.0058678348168037,0.0067464325320238,0.0090667542684118,0.010305250875704,0.0110550194839654,0.0120989714909123,0.0127354432596268,0.0136319020392215,0.0157383294770935,0.0177830345364034,0.0185592189780647,0.0182194843094588,0.0169044453193193,0.0142245710699634,0.0103856356078607,0.006614889313952,0.0041166984935388,0.0036002140686933,0.006067284710328,0.0100112715238448,0.013694009720373,0.0164262036585608,0.0185099076861428,0.0204695785628152,0.0220834176997047,0.0225032445364721,0.0211356174067294,0.0181668352546618,0.0144554682544483,0.0110129347793957,0.0083383838653236,0.0061467697648046,0.0039842555823265,0.0022552317178189,0.0028731844483011,0.0046331609570113,0.005983326320165,0.0066319633373199,0.0066528396258217,0.0062456912713577,0.0056252959096505
49,0.0031837607216319,0.0018190131960831,0.0008855519896401,0.0005423505249392,0.0006335854065464,0.001639478775027,0.0026680769342162,0.0028537775068802,0.0022170717423794,0.002162469024488,0.0031793014659424,0.0029836436829321,0.0027299924307396,0.0041106478452908,0.0046947549864185,0.0043132924801896,0.0046965175667415,0.0054850584185124,0.0062813847290339,0.0070222595900301,0.0072173654289521,0.0074975428268388,0.0075308682125404,0.0067434131207256,0.0075275948892913,0.0098793232629662,0.0116533983513174,0.0131288582155074,0.0140358056395088,0.0140051557055497,0.0151837876100586,0.0181664035299111,0.0203486310817267,0.0208826459291263,0.0207965417598033,0.0199529690493118,0.0172745142045015,0.0131687105516386,0.0093032146509239,0.0060595725822766,0.002775808230349,0.0048458702337852,0.0098357476340203,0.0138096389688232,0.0165779068407429,0.0192135166966854,0.0222912942892628,0.0249540959273036,0.0259406299830635,0.0246698604729771,0.0214331552774043,0.0170553575746069,0.0124390917842587,0.0082487692578401,0.0048082473190075,0.0023038039634133,0.0018458841362984,0.0033261613462794,0.0048576954648536,0.0059802777839895,0.006532648910449,0.0065003617701166,0.005995249553393,0.0052060583383306
56,0.0036389068408953,0.0020529717021298,0.0010804975247396,0.0008564606900109,0.0009710923360393,0.0020804374329711,0.0031402341042833,0.0033019647009689,0.0026847964926876,0.0027707351576568,0.0036875959957563,0.0032110982402316,0.0032434125687444,0.0049574677285821,0.0050696923991638,0.0042970834905463,0.0055204000245714,0.0063116072153559,0.0065924296129643,0.0078383449252345,0.0084890684123399,0.0086010849778795,0.0086604669233448,0.0077853955600623,0.0080330032093986,0.0108841480055313,0.013590366763422,0.0151690182231936,0.0154839087306958,0.0152835223471268,0.0171088858299102,0.0205281535551643,0.0227001810353437,0.0234336832182716,0.0239604798078372,0.0235629696266263,0.0209327196579455,0.0167446728490656,0.0125537350144199,0.0082510914767682,0.0028793301875106,0.0037653052445127,0.0093729966249392,0.0135219326474937,0.0167860874651798,0.0204180953184828,0.024433920075686,0.0275749231047415,0.0286386052827082,0.0271745740381902,0.0234518589925482,0.0182051831888537,0.0124023055628392,0.0070958837971817,0.0033707575347613,0.0022977007381497,0.0025460875631451,0.0027888272837956,0.0035243863568341,0.0045846152450448,0.0053251565484706,0.0054104440268887,0.0048629584529202,0.0039186104079565
63,0.004086835976709,0.0026764352436978,0.0017604972362296,0.0014587145265983,0.0015598139392128,0.0026014723532541,0.0034887173583692,0.0036875588135428,0.0032511804637363,0.0033113732589182,0.0041014028063232,0.0036611175538021,0.0037914825019116,0.0054023640915806,0.0052375219076861,0.0046838860223224,0.0063565943407943,0.0067368384288668,0.00699588143788,0.0090133682149308,0.0096851928463361,0.0096085529185632,0.0100213622997125,0.0088251646073364,0.0084548997941849,0.0122316577630695,0.0154317406680475,0.0165415655781323,0.0166703155049752,0.0169118253084714,0.0189536365071133,0.0224432610751655,0.0250056313563278,0.0263029799294931,0.0272927653176907,0.0272413580134982,0.0248464500258699,0.020536509076756,0.0156203225305871,0.010314595001153,0.0041924720057403,0.0026582435946193,0.0084340249669184,0.0130389732754966,0.0170305129099353,0.0212597913220873,0.0255404713646891,0.0288019378609985,0.0299719702146944,0.0284923057796437,0.0244597831810155,0.0186247922836436,0.0122851781348707,0.007166485376617,0.0050005513227629,0.0047877315397742,0.0039698252778894,0.0023048058867814,0.001939876791199,0.0035773704519765,0.0047955465959202,0.0050751471922377,0.0045414618007934,0.0035590668635065
70,0.0051988470853003,0.0039781619009615,0.0027109306694199,0.0020056478723096,0.0020069564454105,0.0028328838879214,0.0034953782457968,0.0040006556938174,0.0039158921112972,0.003855715578822,0.0046150829145007,0.0043594253167245,0.0040923168506387,0.0055192061735515,0.0056207057826823,0.0053050243996557,0.0067372333377022,0.0070156958529523,0.0078041086791427,0.0101099798450825,0.0105704170062454,0.0107059059690314,0.0114940703024491,0.0097625690871393,0.0089919272124483,0.0133759138786458,0.0164536481659331,0.0173508287340522,0.0181070383645401,0.0186396776190789,0.0202144356672673,0.0239667038812843,0.0273331481409712,0.0290130512344821,0.0301763933509231,0.0306083893498445,0.0285766011805477,0.0239142424447077,0.0181834077002547,0.0124252709508192,0.0063955656235665,0.0018795969671808,0.0070928536264767,0.0122701618966656,0.0166260289515256,0.020955857532017,0.0255021684589265,0.0293756640627608,0.0312537842767271,0.0302644793452652,0.0264387615488033,0.0207563102153388,0.0148770686699409,0.010582274769984,0.0084825097251782,0.0071695573704685,0.0053328182468789,0.0033867584272596,0.0034942060792966,0.0052120400207186,0.0065022713176028,0.0068688026727209,0.006451325930799,0.0056022404446477
