,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0012205982809955,0.0013930973765759,0.0015314442932076,0.0018572490297679,0.0019284490049508,0.0014385033944099,0.0010552838839611,0.0012715726373267,0.0019421479622847,0.0018124694345795,0.0012610336823944,0.0014576293448177,0.0022973474874611,0.0024594549668957,0.0016904126406952,0.0017246557220875,0.0021657674453223,0.0023286741402252,0.0025694666820071,0.0025592399639707,0.0031389181366262,0.0037412934526264,0.0036859376659038,0.0038737663756613,0.0040226442592859,0.0042341309046249,0.0049512443528767,0.0060460400199857,0.0071044021716838,0.0074105152166052,0.007687167924651,0.0083207683955063,0.0085983531223753,0.0090270441537565,0.0092705508656723,0.008284121671565,0.0067045708979057,0.0053351994485203,0.0036487110594085,0.0024238667896485,0.0033834411674972,0.0045520519880689,0.005483063157063,0.0065091197113626,0.0074108165570704,0.0079816590398884,0.0082529372593294,0.0081931757172459,0.0076654775296358,0.0065855878020322,0.0050157856461218,0.0031929918862481,0.001520882906814,0.0007862953917686,0.0012038238306455,0.0014333835544176,0.0013171501881971,0.0009207975623785,0.0005673814286444,0.0012318983422521,0.0022424755755035,0.003069218396603,0.0034767977510871,0.0034186189615907
21,0.0014246481879851,0.0015966711874993,0.0017511644932353,0.0021274480382477,0.0021503474321207,0.001603176919788,0.0010738578060715,0.0012129501014458,0.0019131118565085,0.0017390104510235,0.0013146773860682,0.0018160975296488,0.0025965860137488,0.00260068225816,0.0018337819003671,0.0019975261679077,0.0025687519305964,0.0027187322425346,0.0028203965928642,0.0030413057006816,0.0038507765843542,0.0042906835528053,0.0041778669560366,0.0045984815003038,0.0046794579186431,0.0046787505105979,0.0056188907894833,0.0067622014077998,0.0077533306245584,0.0083077264676377,0.0086701783059012,0.0091775922981345,0.0096057051928173,0.0101105729537939,0.0101332349493223,0.0089911305549159,0.0073319393315205,0.0055915089911167,0.0032579802466875,0.0020270594904969,0.0040414835010261,0.0057864776226064,0.0071015832768774,0.0084363893334369,0.0096071878549209,0.0103490643636569,0.0106513597855629,0.0104953952327155,0.0097366207835439,0.0082735879508435,0.0062158401025578,0.0038998658290915,0.0017863718682767,0.0005808693972373,0.0010573095048203,0.0013161789879295,0.0011570643299367,0.0007818886610482,0.0008677181338695,0.001754686389794,0.0028000233017256,0.0036205473626435,0.0039784037509719,0.0037974837203066
28,0.0013854632067416,0.0015776514774677,0.0017933990350681,0.0022248110472686,0.0022376587548702,0.0016670625080216,0.000995149307391,0.0008953959894668,0.0017002750207888,0.0017474601997293,0.0015488186005223,0.0020870490223561,0.0027844921425113,0.0027624134311736,0.0020416634214733,0.002245484408176,0.0029060304021724,0.0029502593253963,0.0031025659426763,0.0037969479873768,0.0044799638562201,0.0046762898637764,0.0048809142727285,0.0054789370103014,0.0053399222991137,0.0052408888960214,0.006318288195632,0.0074338117115042,0.0085918809165322,0.009512566755504,0.0098292223197575,0.010246664714034,0.0108931914379147,0.0113551223752859,0.0112175337138387,0.0101688116256551,0.0084105669639382,0.006012807587613,0.002871034888317,0.0020264016904073,0.0049099160879628,0.0071363220748361,0.0088809848589896,0.010574896257974,0.0120475660110575,0.0130136490452278,0.0133749584789057,0.0130628325596972,0.0119923100833214,0.0101767722448937,0.0077973901103171,0.005182899788273,0.0027374746238597,0.0008702661789291,0.0006316971385697,0.0010833097291904,0.0010957452065574,0.0009606603538937,0.0012797975141613,0.002165831267002,0.0032002797844708,0.0040072486690785,0.0043080610737561,0.0039782553644083
35,0.0012173669109952,0.0013440588134437,0.0016335052212167,0.0021799516404325,0.0023380265014265,0.0018897361425086,0.0012841285254626,0.0006936154381154,0.0015314033410145,0.0019743036794636,0.0018105776354178,0.0021810772891135,0.0029506717660716,0.0030242531604085,0.0022389683243472,0.0024184231166407,0.0031493631893942,0.0031395119055108,0.0036719727265543,0.0046544619138926,0.0048688675666582,0.0051956081736057,0.0059589540849097,0.0063378379566407,0.0060281018605215,0.0060011653051354,0.0069729776180841,0.0082108484810265,0.0097869138432328,0.0109928741545902,0.01126755180455,0.0116992096564387,0.0124361231591474,0.0128289302254611,0.012846319402694,0.0120104675272999,0.0098314560647015,0.0065790940262692,0.0028018818638493,0.0020448704574309,0.0055551617517487,0.0084389987553415,0.0107289372619138,0.0128665174146436,0.014794648881226,0.0160709710672905,0.0164140763062774,0.0158667975421954,0.0146082655038083,0.0127324857346901,0.0102617755024151,0.0073536213458347,0.0044125276724067,0.0019972343695768,0.0008919963091895,0.0011785393034324,0.0012839123721786,0.0012410391986377,0.0015932509792855,0.0024633122711097,0.0034874306704009,0.0042689290832886,0.0044961548687532,0.004029002040168
42,0.0018107844138471,0.0015867754197707,0.001716614018275,0.0023379663244327,0.0027282166252602,0.0024642528120631,0.0020088912137513,0.0011521081939623,0.0015789339497862,0.0022551616861082,0.0019221101261199,0.002214807453122,0.0032839220978761,0.0033676427664852,0.0023318351372479,0.0025743267379949,0.0034340291741773,0.0035623636999222,0.0044966380662417,0.0053655539311787,0.0052006099545732,0.0062103702721564,0.007185650313667,0.0070307750648368,0.0069443920054165,0.0069211224709087,0.007601928074685,0.0093471626149457,0.0113237488085997,0.0127502672627868,0.0131871926394439,0.0134976298352941,0.0141308360712281,0.0147691421708006,0.0152156908718356,0.0143386141403746,0.0114747947409448,0.0075865134231276,0.0035395031868901,0.0016441995554448,0.0059596710603472,0.0097223441929182,0.0126208028483966,0.0153535015861492,0.0178686354130521,0.019371230624833,0.0195631604563893,0.01888416254621,0.017742325213689,0.0159842184301115,0.0132945299515662,0.0097969574151062,0.0061345029023766,0.0031743789296693,0.0017671707342103,0.0016825511819462,0.0015679092553337,0.0013450969618483,0.0016446186197336,0.0025669008296737,0.003645528668653,0.004465178389778,0.004715629633163,0.0042803003577036
49,0.0030504389522967,0.0025555303523393,0.0024116436520878,0.0029142886198609,0.003331099465118,0.0031017765505328,0.0027142096899448,0.0017513986690794,0.0016678532085155,0.002377220618186,0.0019330049616346,0.0025067259679358,0.0038310775003538,0.0036543416982695,0.0023386692628844,0.0029129767481846,0.0039771417202808,0.0043186218472351,0.005299045381529,0.0059347772765659,0.0058935910780269,0.0075130007806642,0.0081948030612224,0.007746081043287,0.0082486026079368,0.0078683728067393,0.0084366502567117,0.0109253021887098,0.0130296373488061,0.0148812638908984,0.0155951314595887,0.0153881024458187,0.0160671381279768,0.0174013534864397,0.0180931172173834,0.016884847394488,0.0135624978857204,0.009451419513082,0.005065289175599,0.0009283432124033,0.0062350746627993,0.0108756336380167,0.0144119603778217,0.0178170354449605,0.0208276857885237,0.0224041743046686,0.022503475587617,0.0219401270579067,0.0210142228592425,0.0191650652993673,0.015947733599309,0.0116877317277425,0.0073069846741345,0.0038516667058844,0.0021425794735431,0.0017888546290737,0.0014264387687338,0.001062322306913,0.0016293877881412,0.0028231292065493,0.0040813373875579,0.0050548857057587,0.0054600971911568,0.0051828142064013
56,0.0040182636577359,0.0033941164721463,0.0031091150367464,0.0034274623425854,0.003655974457691,0.0033988010375262,0.0031743744443664,0.0023181453852796,0.0018032955094482,0.0025498149691415,0.0022648600235055,0.0031167197155997,0.0043679873645625,0.0037930897244389,0.0025369051139213,0.0035647451353795,0.0047745361677357,0.0051746245840368,0.0059195300811332,0.0066654839677932,0.0069644985516298,0.0085375497721106,0.0090135331171674,0.0088893436623279,0.0097547433495551,0.0088463103296242,0.0097176537131142,0.012659098864599,0.0147548564926057,0.0173957007227092,0.0181981601596736,0.0172788131120058,0.018517004750423,0.0205240320223693,0.0210413141266271,0.0197455844002282,0.0165027358063034,0.0121096479274529,0.0069908558392547,0.0007950721326388,0.0060345814627291,0.0114614192106747,0.0156363889059912,0.0195751426680876,0.0229364889629118,0.0246964519455489,0.0249659390601074,0.0245826959448741,0.0236579440524411,0.0215297181219292,0.0178539955691305,0.0131036780987393,0.0082818265631857,0.0044136404583209,0.0021794440790608,0.0013981451549409,0.0010718832998362,0.0014512712150679,0.0025878103969214,0.0039592957879084,0.0052963608097521,0.0063328227448025,0.0067900382809262,0.0065086750540214
63,0.0040833776556746,0.0034642129486914,0.0031740561760601,0.0033215065952668,0.0034300009746368,0.0035073728952911,0.0037808101917208,0.0032169952473436,0.0024589890507238,0.0032987174237541,0.0031453357025169,0.00372579167867,0.0047093619639688,0.0039933465563208,0.0032442196062031,0.0043646548767795,0.0055525499313214,0.0058707205742872,0.0064678974724534,0.0077258909285748,0.0079137151839141,0.0091217108602295,0.0101907811975739,0.0104440137127214,0.0111238511097619,0.0101313663192887,0.0112718996650654,0.0141255335922468,0.0164853901682278,0.0200583098534524,0.0207374281499266,0.0194252141454929,0.0214089742608491,0.0235580894821887,0.0239702474001317,0.0233140685222928,0.0202612354427174,0.0151106173959857,0.0093340686478766,0.0027204067547045,0.0047288226744408,0.0109523936647143,0.0156784141702582,0.0199974837548275,0.0239022754400629,0.0262430083077045,0.0268176746218972,0.026450311119907,0.0255368459224511,0.0235743461201992,0.0201033827783272,0.0154229721498343,0.0104737394698052,0.0063185530630739,0.0036533561510466,0.0024814343841342,0.0023538678244919,0.0030161344004299,0.0041412989137123,0.0054150947865419,0.0066313617068624,0.0075570717006394,0.0079070916541467,0.0074698537511466
70,0.0032356660390056,0.0027007194337902,0.0025531817885056,0.002690722197181,0.0033258381028213,0.004407353734731,0.0051776719513159,0.0046279317412989,0.0035521634875981,0.0044340398261418,0.0041594248750047,0.0041390790196332,0.0050456540226808,0.0046693419780128,0.004302829585272,0.0050305512630148,0.0060658596537911,0.0063792798967087,0.0071208708488006,0.0088161349212566,0.0084032247352161,0.0097775703363584,0.0120057284651348,0.011871602716896,0.012347624607481,0.0119378449950351,0.01257418735063,0.0151845340074717,0.0182385235282854,0.0225283504738412,0.0232832067922748,0.0219742757380515,0.024113074674424,0.0261744854502502,0.0272292893146458,0.0275708502896489,0.0242926226169273,0.0183662552963817,0.012727142102003,0.0063345240034488,0.0024744500857404,0.0092196965684538,0.0144031076297818,0.0193245902047187,0.0242794902839596,0.0274163431390871,0.0281717855123779,0.0279361670920772,0.0277135441500789,0.0267282794802924,0.0239058037117927,0.0193046975144948,0.0140101119270506,0.0093494130671173,0.006195974990338,0.004601022879898,0.004065170050906,0.0042464825146396,0.004941282666811,0.0059056847884786,0.0069148510331745,0.0077192706772286,0.0079990880092123,0.0074767644693565
