,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0023987187198609,0.003346228318877,0.0031706395953152,0.0020250225918113,0.0014358513169403,0.0024330350363673,0.0030489640703738,0.0029309295797972,0.0029367969359731,0.0034586449598614,0.0034967328770802,0.0026885153351915,0.0021849653179978,0.0030842677024003,0.0040186392777962,0.0041913320838257,0.0036653737243087,0.0030489212620905,0.0030935357364254,0.0035496993227971,0.0036675869792888,0.0032712335069893,0.002707759598373,0.002465353904846,0.0026183204066235,0.002817792276187,0.0028248615524691,0.0026265706188899,0.0023483304993771,0.0021591991627495,0.0021357120177518,0.0021884829704378,0.002186795313946,0.0020760681064687,0.0018858448129706,0.0017127921831639,0.0016761478936182,0.0017903551368315,0.0019289247487239,0.0019666634953625,0.0018677298656908,0.0016760765493018,0.0014762545178945,0.0013639799097546,0.001408211864055,0.0015957545445687,0.0018492977737986,0.002094879846135,0.0022876005803479,0.0024075095028531,0.0024542939541843,0.0024425455337094,0.0023934065033027,0.0023228548594948,0.002235031804208,0.0021253866334019,0.0019900295748784,0.001830913073347,0.001653394300496,0.0014630472879281,0.0012676759126692,0.0010817521380371,0.0009221100995846,0.0007980063130918
21,0.0028441570656506,0.0036320989588643,0.0030663324668192,0.0017428808101729,0.0018508846796763,0.0027866157688446,0.0029543855169349,0.0027093612821276,0.002993185526528,0.0034677343080705,0.0032832408776656,0.0025222825927383,0.0023979659951252,0.0033445470909724,0.0041285770415985,0.0041256377100907,0.0034604533989243,0.0029243618786799,0.0032338923240418,0.003750572717174,0.0037733056114831,0.0033186590654733,0.0028191191534202,0.0026804372456792,0.0028391056395632,0.0029262111239421,0.002732572729859,0.0023269196397788,0.0019818036227982,0.0019355792309877,0.0020985766192573,0.0022275017743927,0.0021931064036315,0.0020004855584307,0.0017644202200825,0.0016529088944166,0.0017246165074019,0.0018566059535165,0.0019080249019,0.001824851506942,0.0016303169246897,0.0013947475013763,0.0012199460839433,0.0012167850714862,0.0014071167785002,0.0016927684244171,0.0019690642564313,0.0021830660104613,0.0023261608400316,0.0024109928678897,0.0024533145270283,0.0024643827303513,0.0024505963410155,0.002412599900376,0.0023453254645049,0.0022408577075183,0.0020962221005238,0.0019186898275285,0.0017219798351882,0.0015179488064973,0.0013139105815798,0.0011197094357767,0.0009504136897208,0.0008197736508503
28,0.0033168799805881,0.0038496783330386,0.0028221439159881,0.0015066063882472,0.0023742473762635,0.0030914730836473,0.0027551071650403,0.0024087041474712,0.0029155117917414,0.0033246874149923,0.0030314307983359,0.0024133203006341,0.0026477435120986,0.0036424433386405,0.0042419481345086,0.0039747969571047,0.0031596406300144,0.0028452892276936,0.0034330165263916,0.0039402566518374,0.0038548567950817,0.0033481008061348,0.0029029273810212,0.0028740701865024,0.0030477645692841,0.0029942608292324,0.0025766963627993,0.0020060860866315,0.0016941981488385,0.0018238062026908,0.0020964766641506,0.0022267367430902,0.0021163529143266,0.0018319750721399,0.0015937455442653,0.0015989713124395,0.0017497715995319,0.0018344842024478,0.0017654089236107,0.0015615500823619,0.0012958768349916,0.0010861328226119,0.0010773489945307,0.001296980282208,0.0016203372978039,0.0019300877274865,0.0021657267411001,0.0023165021278441,0.0024060739587577,0.0024693093593393,0.0025288855744401,0.0025844609835761,0.0026178875118408,0.0026066877078586,0.0025350711371299,0.0023980934587663,0.0022036184995723,0.0019721463327123,0.0017310998940209,0.0015021279231346,0.0012944485658117,0.0011110390863243,0.0009577179918055,0.0008418830216487
35,0.003659705109791,0.003807816841954,0.0024159592252947,0.0015788657639988,0.0028370212643232,0.0032630367385707,0.0025825342909564,0.0021668414549135,0.0027520332198323,0.0031439975036075,0.0028161340871108,0.002348735727607,0.0029458422294748,0.0039442563825581,0.0042625065847205,0.0036972140876594,0.0028758581826304,0.0029348267150724,0.0036589680398146,0.0040321913895783,0.0037809939012646,0.0032076581089486,0.0028760693127699,0.0030070448423198,0.0031549862531315,0.0029352217054031,0.0023806548392596,0.0018153807225664,0.0016202617693277,0.0018216441454296,0.0020791683503113,0.0021294830161796,0.0019079067450856,0.0015724663751645,0.0014349532505242,0.0015701550994866,0.0017132918636518,0.0016900194651448,0.0014918208065526,0.0011921641671645,0.00094099202005,0.000969170637306,0.0012814295348607,0.0016648442696549,0.001995371473729,0.0022347820347239,0.0023866219162644,0.0024775219955282,0.0025440460146992,0.0026182779380972,0.0027110468018719,0.0028035175811759,0.002855356469094,0.0028276377498589,0.0027024645639331,0.0024873143225922,0.0022096404470499,0.0019077668355301,0.001622136047004,0.0013814216524386,0.0011938831633224,0.0010513916887379,0.0009416558730389,0.0008549399226782
42,0.0036730906022155,0.0033841289528019,0.0019368351329013,0.0018981763427698,0.0031234275434271,0.003332975941765,0.0025507628164284,0.0020680736436214,0.0026497972081782,0.0030399566967548,0.0026519194271284,0.0024073898091161,0.0032746021203307,0.0040832300925974,0.0040498664182584,0.0033212932324061,0.0027794089987844,0.0031848489924913,0.0038113115908694,0.0039139902242659,0.0034513852717423,0.0028866909109326,0.0027967028366037,0.0030603693231039,0.0031356287015896,0.002845966275249,0.0023516690127906,0.0019102815232896,0.0017514613646826,0.0018841994386256,0.002013069985623,0.0018954132918237,0.001560283384764,0.0013048586484323,0.0013780520061761,0.00156331141123,0.0016014376939766,0.0014386534275729,0.0011361153074945,0.0008528208534426,0.0009059415657605,0.0013153552940821,0.0017819761820348,0.0021498821670284,0.0023834976156315,0.0025116789155143,0.0025862406878281,0.0026527878728449,0.0027373000251334,0.0028448995008389,0.0029598785800156,0.0030463942078828,0.0030571216982849,0.0029551839895165,0.0027339227388078,0.0024202988024932,0.0020622232209318,0.0017121069315168,0.0014138833513808,0.0011928363979249,0.0010498364063835,0.0009642796543598,0.0009047228636958,0.0008440011420989
49,0.0032957167458347,0.0026528115011729,0.0015198008399776,0.0021979337450842,0.0033055574186668,0.0034015803377076,0.0025869809849765,0.0021245302333768,0.0027325671504588,0.002988385706153,0.0025343596682294,0.0026287701101925,0.0035073010848918,0.0039560979095248,0.0036252677533893,0.0029732844587823,0.002900250070835,0.0034581260913173,0.0038067648483452,0.0035583882605142,0.0029282910239841,0.0025394971236076,0.0027365749067705,0.0030653753167802,0.0031430382210121,0.0029401378229473,0.0025485494561148,0.0021362079772428,0.0019557489734523,0.0019862875881645,0.0018914856276385,0.0015364605828372,0.0011695279058063,0.0011920854950372,0.0014432075911816,0.0015625109650336,0.0014576485287148,0.0011886683941705,0.0009245707076689,0.0009788093826851,0.0013987831990149,0.0019005611337857,0.0023042295223186,0.0025495828270172,0.0026596877620107,0.0027019682519975,0.0027443548445537,0.0028254813018223,0.0029461663228296,0.0030776744794751,0.0031773244421172,0.0032020470366619,0.0031171117023354,0.0029085880815917,0.0025932480658451,0.0022170913438443,0.0018373763641336,0.0015018534372949,0.001236379201635,0.001047612497547,0.0009331036296955,0.0008788714037531,0.0008498973706417,0.000806458114123
56,0.0026730194134474,0.0018567140634662,0.0012604950195853,0.002509198460351,0.0035532276167536,0.0034530922466091,0.0025528907259157,0.0023437029834414,0.0029082839068185,0.0028629719242117,0.0024624515520552,0.0028920653077755,0.0036108449354838,0.0037039410552457,0.0031662719728861,0.0027492305492116,0.0031220896493035,0.0036465514892576,0.0036399180753439,0.0030743017203548,0.002422507558598,0.0023202674142962,0.0027225832275063,0.0031306148639259,0.0033001680969694,0.0031447120205446,0.002717385731709,0.002312571335662,0.0021857912121316,0.0020887010035566,0.0017006059940867,0.0011220281703764,0.0009356014781778,0.0012885500970181,0.0015724283967136,0.0015948814363855,0.0014090983323924,0.0012027609122013,0.0012601183956031,0.0016306607824935,0.002087246425196,0.002459419056738,0.0026850495017006,0.0027789800873611,0.0028010441394514,0.0028166597663716,0.0028701810930515,0.0029756751943437,0.0031124906345732,0.0032298486948347,0.0032716052350732,0.003202479967464,0.0030171093779403,0.0027372516904185,0.0024041787102967,0.002065200183305,0.0017541944052542,0.0014804263349609,0.0012376778993297,0.0010277976488885,0.0008755299423782,0.0008046195193185,0.0007874710834955,0.0007638131547997
63,0.0020400092193543,0.0012584409683909,0.0014183979409099,0.0029931443695616,0.0037969211075603,0.0033256848622865,0.0024788492975606,0.0026639086039902,0.0029964611275607,0.0026290268635831,0.0024226722343635,0.0031305202608385,0.00371996849284,0.0034819853763562,0.002746007610348,0.0027108392271207,0.0033865961515085,0.0037010890898192,0.0033512338073767,0.0026244667180396,0.0020985981003735,0.0022156260008621,0.0027279884844672,0.0032128207054149,0.0033939049190885,0.0031629283569537,0.0027187836450005,0.0024551747974431,0.0023704278262821,0.0020647260942679,0.0014047287203514,0.0007695090187491,0.0009989587113459,0.0015061835461642,0.0017587107269073,0.0017340713733546,0.0016027123648524,0.001660475808102,0.0020106527613739,0.0024405654362759,0.0027572582871585,0.0029073091259568,0.0029322125426294,0.0029068362127632,0.0028928066596124,0.0029181526999852,0.002987117863215,0.0030909711252313,0.0032003025439371,0.0032633069569196,0.0032339002874425,0.0031010209850156,0.0028919404614042,0.0026505449918987,0.0024094573240387,0.0021734219966934,0.0019247563862827,0.0016471508423083,0.001345250213758,0.0010529880434725,0.0008325062183417,0.0007398363340646,0.0007398314582237,0.000738705885577
70,0.001520543959065,0.0011221070030054,0.0020652288100398,0.0034588414068798,0.0037251525736652,0.0029236845915525,0.0024809852645967,0.0029744873120681,0.0030260696047157,0.0024156915985982,0.0024560963629584,0.0034153150912397,0.0037909583975857,0.0030876564623573,0.0023953947952313,0.0029994587853249,0.0036463644663217,0.0035943477522536,0.0030145949689177,0.0023112270342666,0.0019287112168698,0.0021044067703157,0.0026036766833936,0.0030432173920381,0.0031510288222124,0.0029215178391569,0.002648483436314,0.0025384399667217,0.0023529750627671,0.001823956606909,0.0010407503209173,0.0007282444924488,0.0013252606842884,0.001844732864896,0.002038999488513,0.001993672597082,0.0020110696244144,0.0023293311638996,0.0027946204630612,0.0031462709648335,0.0032833638579692,0.0032513980753794,0.0031504914303277,0.0030617438460793,0.003023750132101,0.0030409733992762,0.003097878323411,0.0031688416975045,0.0032225011749579,0.0032272504902858,0.0031692017160536,0.0030627963566281,0.0029367035449451,0.0028035054995603,0.0026447004235753,0.0024255922975799,0.0021244435854613,0.0017524840004118,0.0013541890271861,0.0009973463722758,0.0007626478249962,0.0006943591692073,0.0007141492565503,0.0007114094836136
