,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0011598844224264,0.0005701641220264,0.0008080659508579,0.0011405585397142,0.0011197356411081,0.0007966170481828,0.0014066001270956,0.0018916334590665,0.0018523288639954,0.0016823229896559,0.0019278538182086,0.0018955325499131,0.001503636516591,0.0016844287328682,0.0023123082432118,0.002413401519466,0.0022556254404706,0.002855490027264,0.0033832945525862,0.003371314841329,0.0036404890162688,0.004013853097762,0.0036954702265544,0.0037006549322648,0.0046386462570784,0.0051787829561911,0.0056251610279347,0.0066169020419071,0.0072937376623294,0.007437852243707,0.0080443736245472,0.0092824461958802,0.010243714420074,0.0104849909185131,0.0100829025960022,0.0090260038494083,0.007268299535955,0.0051890563045426,0.0035803899186785,0.0028463722116513,0.0028795068781925,0.0041918555945802,0.0064005116288633,0.0085344878318412,0.0101549889603326,0.0114119825662461,0.0125562337651464,0.0134008818305274,0.0134292469025582,0.0122937060303658,0.0101043523337003,0.0073819826188662,0.0048485153999173,0.0031764160132039,0.0025489791772103,0.0023908291341066,0.0023243472169162,0.0024162051730857,0.0026439251163723,0.002812304002687,0.0027870272911494,0.0025649575567145,0.0022055859118385,0.0017644808573252
21,0.0014261187139322,0.0006164281893996,0.0007443378479999,0.0010666987402,0.0009288382556007,0.0007296179890417,0.0016080708652384,0.0020899235831478,0.0020354733018055,0.0018805114647319,0.0019409156417234,0.0016127828552601,0.0014848369441953,0.0021743076000269,0.0025030388443317,0.0023427326824206,0.0028487933278769,0.003537555365792,0.0036688111869679,0.0038938510171811,0.0044656004734906,0.0045236909874092,0.0040249870746761,0.0042177364228085,0.0049602244703487,0.0055873359827496,0.006734260503914,0.0079305845993256,0.0081451007862854,0.0081004187462528,0.0092470523697502,0.0108363351263629,0.0116391895611274,0.0117662876669368,0.0115464792982273,0.0105349933165465,0.0084091093607673,0.0057898722874365,0.003667820246974,0.0024445774164358,0.003107185636065,0.0056432492760183,0.0084114168398731,0.010642915492611,0.0123902975191304,0.0140508254406339,0.0156249706580793,0.0165462059733093,0.0161941767198194,0.0143466052885317,0.0112877018846758,0.0076996777877707,0.0045529211972421,0.0031110106203353,0.0033675974443767,0.003555659656592,0.0031358900561326,0.002424955850372,0.0019956421558373,0.0020582300356933,0.0022104300433493,0.0021676580844721,0.0019299898324377,0.0016286893391364
28,0.0016067844137036,0.0006616036876067,0.000544477247354,0.0008235727143452,0.0006380027208981,0.0009609614626741,0.0019023927920565,0.0023097678518502,0.0022156078911378,0.0019101324495002,0.0017272809244275,0.0015144680595221,0.0019045483548166,0.0025387454719242,0.0025354991636874,0.00274888186167,0.0037425414010261,0.0039990072767481,0.0039211061148925,0.0047185097937576,0.0052742069281992,0.004899330876393,0.004581136417059,0.004833852602492,0.0052665737764797,0.0065158289443561,0.0082338223485611,0.0090519284459139,0.0088853065831007,0.0092764474955636,0.0108751089841311,0.0123761826501321,0.0131365463056969,0.0135640044969329,0.0135484649205522,0.0123080913715919,0.0097137690155434,0.0065977968768277,0.0038146130827184,0.0021581319738002,0.0039629260690792,0.0071087358274185,0.010008667233381,0.0124015805271109,0.014547174776727,0.0165971675426421,0.0182276740016677,0.018855116648622,0.0180296364974631,0.0156645916063501,0.0121126101183703,0.0081727303590307,0.0051294857013633,0.0043267638700273,0.0046953087653497,0.0044500071283632,0.0033039047829439,0.0017854457486273,0.0013531513338489,0.0022960221919751,0.0030021238202882,0.0032296099298587,0.0031297548521795,0.0029327652730967
35,0.0019106594139879,0.0010546015070018,0.0006037833673253,0.000585689195729,0.0005125388061942,0.0012634435703435,0.0021259324764541,0.0024678224394616,0.0023055341562582,0.0017715472897841,0.001669360031791,0.0019748830635494,0.0023475768723576,0.002700451827797,0.0028801225181571,0.0036186111353321,0.0044159269454349,0.0042084735828489,0.0044640354382653,0.0056923835897166,0.005910744960506,0.0053636573774438,0.0054756358847081,0.0054671822297035,0.0058052810489301,0.0078586909808041,0.0095929962153827,0.0099336818768539,0.0100534297172772,0.0110325872220104,0.0124824766853937,0.0138824729777036,0.0151120236398637,0.0159251064752551,0.0157626254418791,0.0141753794072576,0.0112887627025864,0.0077374401140266,0.0042616497820147,0.0024216952111182,0.0045701985131634,0.0077174303691114,0.0108213610360591,0.0137232292851844,0.0162992816931877,0.0183903348903095,0.0198157063233613,0.0203052918541235,0.0195077032295827,0.017230750794116,0.0137505452956109,0.009949785779218,0.0071358064463789,0.0060422759208246,0.0055886584959909,0.0045383119007922,0.0028413666691369,0.0017952939841466,0.0029088231927104,0.0042317737153688,0.0049609642562081,0.0051017008624365,0.0048712810950988,0.0045060358069538
42,0.0025917261925313,0.0017235467642281,0.0009951726836506,0.0005753053322148,0.0006011822562569,0.0014113568665105,0.002240724639578,0.0026017946666766,0.0023650177614148,0.0017206499637294,0.002157287599943,0.0026667000762395,0.0025647107607994,0.0029737560594537,0.0037681168422023,0.0043881723669083,0.0046439889825566,0.0045395994989793,0.0053484609840805,0.0065128837467357,0.0064596535425649,0.0062045689806176,0.0065743256998781,0.0061446134305504,0.0066386898798923,0.0091256994990733,0.0106472342536566,0.0111035632260942,0.0119470255101592,0.0128781973873449,0.0138604502671849,0.0157144613832816,0.0176754536312707,0.0184795439849518,0.0179798016254236,0.0163551972733403,0.0134485286021239,0.0094726397814911,0.0055199917674193,0.0032841769014065,0.0042142728963558,0.0072023916801111,0.0110066553454258,0.0145814198793856,0.0172942953211456,0.0192578473094402,0.020861181356913,0.0219677865019434,0.0218814357478557,0.020086486947688,0.0168018419815996,0.0129483785386561,0.0096319719076672,0.0073477094677756,0.0055906268066195,0.0037482406330563,0.0022930647656535,0.0030065044590698,0.0046802874527593,0.0059305861052854,0.0064957566287649,0.0064648307667222,0.0060555112690365,0.0054728339860439
49,0.0034983902303644,0.0023460485249527,0.0012904814659841,0.000650435996093,0.0006208882303454,0.0014720521390042,0.0024421618301504,0.0028887858639207,0.0025902344998989,0.0020519782157743,0.0029024437963921,0.0032123281071157,0.0026516061678018,0.0036590136867585,0.0047862649361554,0.0047010110612394,0.004729989348437,0.0053643871281003,0.0062018199132583,0.0070747480969066,0.007251849643142,0.007406829136915,0.0076808490672767,0.0069807794647645,0.0075139368742528,0.0100683460418981,0.011830845204105,0.0130043005320667,0.0140956483010346,0.0143759674909707,0.0152866195068554,0.0180766972963097,0.0204417618789989,0.0209430212779855,0.0204451970070273,0.0192493849275205,0.0164141470203949,0.0120788518298046,0.0079013727661915,0.0048170330964084,0.0029672589856172,0.0060422459545805,0.0109261036082981,0.014915453042244,0.0176094465053092,0.0199057215271531,0.0224917314159386,0.0247121803795065,0.0253369119868719,0.0237478265371488,0.0202660021142772,0.0158200700268686,0.0113963294044789,0.0076025703554443,0.0045686953007436,0.0023680432698167,0.0021918262154852,0.0037454825774151,0.005277109349616,0.0063184793905161,0.0067595535796013,0.0066448109878676,0.0061250277534786,0.00537463906942
56,0.0042466680018899,0.0027436000865515,0.0014210003862428,0.0008013709923016,0.0007327090435341,0.001776172616079,0.0028947293267803,0.003358817178048,0.0030405689222693,0.0026502572439126,0.0035372612586172,0.0035610566644417,0.0029026437243219,0.0045164183192042,0.0054863380302685,0.0046665718616287,0.005225473964406,0.0064200451692563,0.0067041638618262,0.0076628959647672,0.0084765874363747,0.0086565677968718,0.0087666200861704,0.0080353621113655,0.0081766988808149,0.0109434275331745,0.013593425700007,0.0152228679068012,0.0158365253700097,0.0156416592150956,0.0171003272603192,0.0206025064434897,0.0230000070979397,0.023477434932404,0.0235071667346393,0.0228644654958677,0.0200710852196186,0.0155405382067639,0.0110692314816945,0.0068853975621458,0.0020369704572332,0.0049865818537476,0.0106416647963974,0.0147892667039591,0.0178225269612849,0.0210808767271519,0.0247900053955964,0.0276978987748136,0.0284956174402811,0.0267135249957047,0.0227245320025307,0.017391644460564,0.0117230964878206,0.0066472540082127,0.0029573712603942,0.0016977775800264,0.00237612944232,0.0032321178014976,0.0042419115047154,0.0052027770022382,0.0057505250899986,0.0057040232735975,0.0051303637066986,0.004239306938638
63,0.0047410001191547,0.0031766127431131,0.0018511489634227,0.0013349630456852,0.0012494620539576,0.0023708718018749,0.0033833398260391,0.003774837500256,0.003573102861336,0.0032888696652553,0.0040046879044562,0.0039383245546807,0.0034045357699512,0.0051096353272117,0.0057882635055898,0.004777740884977,0.0060677562819194,0.0071728098719428,0.0069938121021331,0.0086319161181188,0.009853287284858,0.0097243439409614,0.0099823737144034,0.0092173615558631,0.0086349079872785,0.0120836099828279,0.0155825745406883,0.0169471037460618,0.0170768807660941,0.0171434468640404,0.0190799059317314,0.0227354766399243,0.0253541703583475,0.0263394965424535,0.0269559220497954,0.0266894048654053,0.0240420609393127,0.019396502906907,0.0142944386355311,0.0090100425067363,0.0029272363009934,0.0040469535666629,0.0099228516858611,0.0144171848661748,0.0181930151483,0.0222643620667843,0.0264275767612158,0.0294673744879387,0.0302600646321165,0.0283309276531607,0.0239144583871727,0.0178366106728639,0.0113500954172209,0.005976627982104,0.0035209521733774,0.0035309694937292,0.0030586846541033,0.002016620414846,0.0024456771615735,0.0039201503982778,0.0048843675453663,0.0049812984592015,0.0043456236786594,0.003310866297398
70,0.0055451858915654,0.0042728577093884,0.0028948617216858,0.0020765083709359,0.0018437369372788,0.0028689104099728,0.0035552995556725,0.0039757714605633,0.0041534648408733,0.0039510627779161,0.0044530869445546,0.0045432835693093,0.0039221002889786,0.0052731790277917,0.0060136827349864,0.0053267196482897,0.0066686755717419,0.0075145056999538,0.0075538650504571,0.0098018319178728,0.0109416361912926,0.0106969048327806,0.0113948296807349,0.0103513828110338,0.0090775365015103,0.0132440594318251,0.0169641149423641,0.0179033961157455,0.0183315075341004,0.0189445086951111,0.0206126356354071,0.0243108395999427,0.0276885431152332,0.0292580960792966,0.0300998249700246,0.0301901204823512,0.0278872211451791,0.0229951179577058,0.0170408294952071,0.0110476235798003,0.0048618787553494,0.0028685225877351,0.0087211791165014,0.0138272250443226,0.018140467460784,0.0224093382423548,0.0267165128634069,0.0301352687255462,0.0314357363684853,0.0298480644964288,0.025468500006687,0.0192966838713704,0.013013130904386,0.0085356664091712,0.0067250957449528,0.0058557289118348,0.0043523323468828,0.0027999650828523,0.0034126450676148,0.0051160959848768,0.0062012915590349,0.0063475122150532,0.0057549550450833,0.0048048662386892
