,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0024360945960379,0.0016734067933717,0.0011594095589455,0.001168235495732,0.0009890244409394,0.0005963926275544,0.0010633825680858,0.0017508709651397,0.001908432141114,0.001314667419162,0.0006486859615252,0.0015477033962693,0.0024716540509299,0.0026521505573457,0.0021898951218306,0.0018953475204685,0.0021831371759709,0.0023508734775664,0.002055177884681,0.0017171445797232,0.0019013373627534,0.0024170399187752,0.0028019001129747,0.0027717089603922,0.0023707766162144,0.0020317382291008,0.0022464692494797,0.002817241025033,0.0032479405389647,0.0032901256941173,0.0029785894281413,0.0025992544562287,0.0024952202521229,0.0026811044744904,0.0028887522933955,0.002920888469567,0.0027369571846463,0.0024331272204058,0.0021881981542456,0.0021172079537599,0.0021474838625991,0.0021147005516449,0.0019125187879195,0.0015462738052371,0.0011562045515902,0.0010168704921186,0.001212801179014,0.0014700472791259,0.0016009939984892,0.0015793558601745,0.0015199313209629,0.0016483691366304,0.0020577995520036,0.0025894620773964,0.0030556671102511,0.0033558447266439,0.0034734937238569,0.0034476195379838,0.0033403183474804,0.0032117685014223,0.0031066250420041,0.0030505173397591,0.003050099062565,0.0030921370752237
21,0.0024995401630201,0.0016028990114724,0.001022338767634,0.0011185321862772,0.0010007675998923,0.0008232760296554,0.0012544630901214,0.0017079107596545,0.0015811185018556,0.0008503475295275,0.0008420882678481,0.001951996386935,0.0026268241240999,0.0025189647076131,0.0020282357650895,0.0019963695730771,0.0023416123041449,0.0023400996393575,0.0019144640075773,0.0016462912093059,0.0020337809073446,0.0026394382160368,0.0028747182446127,0.002532174960567,0.0019318654503842,0.0018562715892954,0.0024514708315576,0.0030332405014632,0.0032411365127313,0.0030482714400068,0.0026481201641678,0.0023560754925006,0.002356198526076,0.0025138273954575,0.0026149490235086,0.0025631503357601,0.0023928070927636,0.0022363720820659,0.0022107020907475,0.0022853620690194,0.0023228468833002,0.0022039182619671,0.0018913953380202,0.0014570653455749,0.001118575672635,0.0011532947474076,0.0014496888567302,0.0017136418995341,0.0018310800310547,0.0018506190357053,0.001944280588254,0.0022633383982767,0.0027563182358165,0.0032494520536674,0.0036040060274189,0.0037674000457884,0.0037615666590709,0.003650203126155,0.0035029515286931,0.003371838067965,0.003282836890112,0.0032405595304418,0.0032356395283559,0.0032503880604228
28,0.00255652023945,0.0015835300119061,0.0009546716721572,0.0011896109605874,0.0012132316146205,0.001228198341852,0.0015468895740098,0.0017049169679008,0.0012925710756903,0.0005690030255974,0.0012553314025545,0.0022379089228249,0.0025378331943458,0.0021509557886441,0.0017711232011586,0.0020757576472824,0.0024649443637871,0.0023379167568721,0.0018334147173947,0.0016985689847251,0.0023326201153185,0.0029299954226286,0.0028679145706407,0.00216571123834,0.0015464231954987,0.0019419909409481,0.0026884288631777,0.0031150079624045,0.0031095107514341,0.0028013425395725,0.0024356985003488,0.0022403017650712,0.0022319722312466,0.0022612760152055,0.0022301929292482,0.0021442545057698,0.0020868708999895,0.0021511194510976,0.0023306659261559,0.0025158389875103,0.0025760715057315,0.0024176568919044,0.002032112390767,0.0015476010656796,0.0012728434365653,0.0014379681800721,0.0017741429566893,0.0020079396495563,0.0021069881074434,0.0022068470007044,0.0024715869371134,0.0029132342236871,0.0033985416645277,0.0037872832686797,0.0040027458255415,0.0040372686093814,0.0039324655605803,0.003753225417922,0.0035643108059583,0.0034138597551756,0.0033213584737606,0.0032787088955213,0.0032637002372981,0.003255605351223
35,0.0026854634595432,0.001690672799242,0.001032244249223,0.0013218736781746,0.0014798117044116,0.0015930718926415,0.0017722371842357,0.0017055340003876,0.0012016555855556,0.0008314622342096,0.0016204420799404,0.0022967009316206,0.0022083172848138,0.0016251562986391,0.0015001769155058,0.0021715464879388,0.002614952608721,0.0023958406292428,0.0018349984435846,0.0019216078346287,0.00272210243105,0.0031290400412073,0.0027017741815754,0.0018090425206524,0.0015432903218092,0.0022100723564758,0.002821370527754,0.0030442551537389,0.0029292913732524,0.002648977332305,0.0023880830685107,0.0022269486441126,0.0020956809637222,0.0019389741107611,0.0018084793950457,0.001786519119282,0.001923529295027,0.0022061373403597,0.002551322297818,0.0028366860968776,0.0029292696883215,0.0027371574986989,0.0022859258537088,0.001787049143124,0.0016153706411137,0.0018590976265577,0.0021649716332531,0.0023242897181373,0.0023996342038186,0.0025885124120726,0.002986265196745,0.0034849711993401,0.0039232251311646,0.0042016640125569,0.0042936234785162,0.0042208435092748,0.0040303245633522,0.003780428788543,0.0035327377372518,0.0033389198112898,0.0032212287709575,0.0031662922054728,0.0031436477788314,0.0031297050093117
42,0.0028489557567359,0.0018607608852742,0.001206370112534,0.0014273963723402,0.0016734551226886,0.0018118731448819,0.0018699411974682,0.001747912755346,0.0013838005919788,0.0012094239816098,0.0017767567325886,0.0021313844741251,0.0017909826362176,0.0010846415265058,0.0013138985445787,0.0023415858683166,0.0028268657459009,0.0025048943852282,0.001924952915948,0.0022489800595637,0.0030165308398825,0.0031024177465528,0.0023946122013435,0.0016274358385122,0.0017974786942637,0.0024277735262046,0.0028272354392335,0.0029023056970658,0.0027813986706524,0.0026063610903176,0.0024356715812251,0.0022157628763552,0.0018967809193641,0.0015797255367489,0.0014454558870948,0.0015700657892418,0.0019167682413885,0.0023933669622428,0.0028697631908591,0.003204549465664,0.0032706551667587,0.0030145015590359,0.0025334205229555,0.0021174572436,0.00208307850314,0.0023387362903453,0.0025587576453744,0.0026302520820557,0.0026913317127628,0.0029490937192982,0.0034214789187671,0.0039396056425388,0.0043394599273419,0.0045414367673091,0.0045380836736499,0.0043644061057619,0.0040771987054299,0.003742470678667,0.0034272981153901,0.0031853463794051,0.0030380157916162,0.0029696897279164,0.0029471371050726,0.0029423176677836
49,0.0029545019522241,0.0020165031334321,0.0014105655355453,0.0014889892095753,0.0017798229917338,0.0019228619357599,0.0019719738751656,0.0019688576215128,0.0017150989068348,0.0014255593696559,0.0017051615999432,0.0019023492552167,0.0015360413922776,0.0006569886767432,0.0013116928568409,0.0025817523034711,0.0030231599667304,0.0025762200600269,0.0020509754116204,0.0025194300785717,0.0030887170360413,0.002859835767213,0.0020335909718718,0.0015395679556757,0.0019725945448188,0.0025418181654019,0.002796147472041,0.0027863225537941,0.0027113931821599,0.0026379456434025,0.0024673924531666,0.0021140380291804,0.0016686012231926,0.0013541441194651,0.0012940342102933,0.0015284758035351,0.0020482147425452,0.0026677452205905,0.0031809656362032,0.003455458351176,0.0034251415026979,0.0031152536017347,0.0026931002944628,0.0024450331344143,0.002525591887611,0.0027536042924225,0.0028978081317351,0.0029291823225046,0.0030090773739142,0.0033075912306398,0.0037989265395064,0.0043082346419455,0.0046748114328689,0.0048155439533812,0.0047215622752315,0.004439139719643,0.0040482374872644,0.0036373104970922,0.0032805386999853,0.0030211565784701,0.0028659234144567,0.0027925803072152,0.0027677426000432,0.0027598546721227
56,0.0029870595671667,0.0021824235890267,0.0016177239143672,0.0015397217569714,0.0018647064299024,0.0020667814038616,0.0022593064401604,0.0023798998403922,0.0020312304311288,0.0014594242647525,0.0015437048140078,0.0018291101562067,0.0015261015946574,0.0004530824095609,0.0015053167116218,0.0027693356226755,0.0030550534382896,0.0025143081629238,0.0021229112993246,0.002620521344149,0.002960318164715,0.0025414609054268,0.0017138454290876,0.0014695981000752,0.0020954487800151,0.0026287208089369,0.0027727921403939,0.0027486679290035,0.0027636005965265,0.0027045205489173,0.002412264261939,0.0019767666040014,0.0016673868612381,0.0015235351700147,0.0014303952009095,0.0016417498349553,0.002245360672681,0.0028811240291335,0.0033005761056421,0.0034368302237417,0.0033117138815831,0.0030176337411054,0.0027357470656663,0.0026641416041202,0.0028249361735443,0.0030509193795377,0.0032013380228487,0.0032853250210526,0.0034310134402121,0.003747542561632,0.0041983805001107,0.0046375068052996,0.004920651387327,0.0049663143067971,0.0047689927546789,0.0043895326727816,0.0039291589557767,0.0034916584167693,0.0031473196100014,0.0029151418152549,0.0027744975747354,0.002689861618137,0.0026298398081481,0.0025709352918419
63,0.0030401096531935,0.002417403431693,0.0017879520097502,0.0015876173818087,0.0019757001772008,0.0023071346744837,0.0026709031046614,0.0027883666177756,0.0022331776954797,0.0014106621743849,0.0014742104766672,0.0019243031543285,0.0016062727963381,0.0006837849898842,0.0017332789976744,0.00274489126329,0.0028428241366833,0.0023085089258719,0.0020973145248631,0.0025691665107234,0.0027634927589802,0.0023182719328456,0.0016652717546646,0.0017263460006798,0.0023052705097316,0.0026250583804615,0.0026960531986843,0.0028211322526723,0.0029246737174637,0.0027405474773405,0.0023186132916229,0.0020397882839993,0.0020201441660704,0.0019016220701098,0.0016646584174112,0.001815398388028,0.0023769901818283,0.0028855033934962,0.0031468139929869,0.0031798254864181,0.0030618085117645,0.0028888140925927,0.0027794876238385,0.0028323819958685,0.0030445299316431,0.0033174078145413,0.0035611803754258,0.0037703312798058,0.0040072424227081,0.0043182822846541,0.0046670305445664,0.0049533727101935,0.005077423266218,0.0049873857256507,0.004694925899409,0.0042680175019833,0.0038050750071731,0.003397798195054,0.003094978601156,0.0028888133349941,0.0027359019337431,0.0025935759271623,0.0024416872985025,0.0022818951479451
70,0.0031883563011935,0.0026710142562839,0.0018541064706914,0.0015984017746285,0.0020720197982501,0.0025275591289597,0.0029702145875067,0.0030031872589135,0.0022997526297733,0.0013717449015065,0.0014936085054546,0.002046328819524,0.0017453649357155,0.0011022799288037,0.0017813522224769,0.0024679489362702,0.0024817966443917,0.0020587793856368,0.0020327415049078,0.0024767933981982,0.0026034455267464,0.0023071730057461,0.0021220468042067,0.0023103756527338,0.0024127617509815,0.0023572699644725,0.0025678720245719,0.0029583449371475,0.0030414670834291,0.0027128776608245,0.0023523133330358,0.002324349460123,0.0023492233584398,0.0021058652688368,0.0018346148114597,0.0019886580015172,0.0023998484093153,0.0027175507241319,0.0028864173752675,0.0029864383676956,0.0030695209894085,0.00312514418949,0.0031461018804959,0.0031954659389791,0.0033643312661335,0.0036586044228228,0.0040013967877546,0.0043328023636842,0.0046439155660768,0.0049330900167461,0.0051663255917836,0.0052866770808988,0.0052476017251632,0.0050386796592965,0.0046903432176144,0.0042639360136554,0.003831339258788,0.0034507931306103,0.0031433356878244,0.0028874890550839,0.0026392539217116,0.0023678340333703,0.0020788590135462,0.0018122899694627
