,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0011699225294638,0.0011902740886779,0.0009393627385017,0.0006647012200624,0.0008357635296532,0.0012319251924832,0.0012239520757822,0.0011516488649286,0.0013600797366535,0.0013327779332144,0.0013383514536611,0.0018481436100892,0.0018583433154586,0.0013252464235788,0.0018815568132469,0.002754615184062,0.0025801787297717,0.0023973522623829,0.0033579975998543,0.0036678278472137,0.0028115572828883,0.0025672775156686,0.0036733893094,0.0042359267324448,0.0043631643685568,0.0049056596085813,0.0053578174679848,0.0053937169513522,0.0058303256799242,0.0068856439737129,0.0077957768718607,0.0083657381060812,0.0089622356548191,0.0095150761727942,0.0094987035909635,0.0087198557766181,0.0075082128851193,0.0062569973423865,0.0049988339227109,0.0035752079665452,0.0021500766496666,0.0018068277025885,0.0029191314954964,0.0043334474079238,0.0059086163569878,0.0077168589912094,0.0095232402328207,0.0108745511649291,0.0114351668024441,0.0112476638056506,0.0107457316775705,0.0104131333639521,0.010282843477332,0.0099156854095089,0.0088846476895039,0.0071010671822903,0.0048187091412046,0.0025421500886183,0.0014008812186987,0.0022793587705295,0.0032028327415632,0.0036990208382491,0.0038588137344959,0.0038135601096192
21,0.0009575511386162,0.001029254374611,0.0008266887556489,0.0006053102691203,0.0011080141211315,0.0016893715337884,0.0015596446116857,0.0011627330115325,0.0012808816904938,0.0014852739123231,0.0016796446998844,0.0019344465654827,0.0017094311066296,0.0014964339006539,0.002401639840527,0.002966599533335,0.0025577226053401,0.0029987809760667,0.0041321131602869,0.0040387822493304,0.0030824741185497,0.0034179149782141,0.0042516179227458,0.0042117227524445,0.0046054894762195,0.0057411514160677,0.006041242873979,0.0057095742339489,0.0063583900126497,0.0076423685480293,0.0083510302155027,0.0088226642315562,0.0098249760672235,0.0107590166956323,0.010658829328195,0.0096130127829576,0.0084853251005064,0.0076184761628875,0.0064264115979795,0.0044952460595321,0.0022584960576607,0.0016324218968726,0.0030691341545712,0.0047203469684105,0.0068362275054132,0.0094189272041,0.0118932785527647,0.0136563862104748,0.0144569091922398,0.014447038130366,0.0139569579182219,0.0131696920588174,0.0120018645158425,0.0102905370536732,0.0080380257106879,0.0054906381849593,0.0031167941531382,0.001870693489925,0.0025150346516492,0.0034834094272082,0.0041264234781375,0.004420239390922,0.0044155448568176,0.0041398275319583
28,0.0006541460299659,0.0008571605762526,0.0007142130551684,0.0006706298592056,0.0014625307016523,0.0020409884368963,0.0016630657813941,0.0010242593586826,0.001381786225255,0.001803911239456,0.0018039564366356,0.0017801625987677,0.001716651432353,0.0019744625339797,0.002753297166795,0.0029853758670031,0.0027936929614593,0.0037676189119674,0.0046952277465457,0.0043191698405665,0.0037002531914243,0.004202078694658,0.0044033490951236,0.0041744286962423,0.005335347067021,0.0065724528056428,0.0063908887330046,0.0060909072861292,0.0072472257702825,0.0084419166723888,0.0088682577891281,0.0097090802893822,0.0113608467299257,0.0124113861999054,0.0121042721115744,0.0111852842315406,0.0105398221512238,0.0097442703059111,0.0079496831894087,0.0051872778302292,0.0023704583459297,0.0015506486755491,0.0031189606398877,0.0053886020421603,0.0083983168102301,0.01162924376221,0.0143822689920381,0.0162372485079066,0.0171189404019357,0.0171125787057316,0.0162609902277432,0.0145502388896645,0.0120651974995701,0.0091215228544296,0.0062703208723092,0.0042006916544977,0.0034022687108847,0.003449705254092,0.0036480298350593,0.0038541268420896,0.0040880568010259,0.0042313127150204,0.0041020717185267,0.0036014167292655
35,0.0004102678263311,0.000734549847582,0.0006260429942375,0.0008072745791436,0.001698658059539,0.0021210537923972,0.0015034466462832,0.000977690968138,0.0016830993751125,0.0020027126811906,0.0016803126164575,0.001791278169743,0.0021580208866739,0.0024446159406487,0.0028868834655777,0.0030778286402223,0.0033653736179344,0.004404163725829,0.0050438863655846,0.0047435578046127,0.0045269437330903,0.0047158810507047,0.0043902856917999,0.0046094302479733,0.0062208957206105,0.0070783598430145,0.0066994337828839,0.0070160924738481,0.0083969947549437,0.0092265225495855,0.009767602359097,0.0113770324830401,0.0133890762735312,0.0143047749592767,0.0140799759931051,0.0136664783264038,0.0131939714373389,0.0118053694810103,0.0091389840594833,0.0058388270324143,0.0029244904697961,0.0014600566684245,0.0031860942368769,0.0063424484892364,0.0098978581418058,0.0131879187629096,0.0158238633571058,0.0176873784808933,0.0186795309260755,0.0185639311255939,0.0171152651756058,0.0144083718392688,0.010997473384721,0.0078997174966518,0.0062362074575396,0.0059709042946866,0.0058235586950794,0.0050979035833397,0.003987862741991,0.0031768336387189,0.003136099990872,0.0033779263169315,0.0033047288817034,0.002796215831245
42,0.0003321197795655,0.0005629766204099,0.0005249897652343,0.0009368024651522,0.0017590117178754,0.0019610943288241,0.0012889873544437,0.0012215006578898,0.0019231977487609,0.0019561591430897,0.0016457837782253,0.002263452746015,0.0027025922946109,0.0027102492849581,0.0030077082291181,0.0034776664211444,0.0039945988988892,0.004803793613391,0.0053795020253902,0.0054285836422976,0.0053407906405583,0.0050824927430048,0.004670036687854,0.0053851845000287,0.0068565960361686,0.0074709639500232,0.0075937313182264,0.0084699569257857,0.0095584658602683,0.0102074824049592,0.0113653563739034,0.0135147824761153,0.015463547053491,0.0163935629829104,0.0166564709077638,0.0165801788496007,0.0156675779642524,0.0134609559613065,0.0103392925209549,0.0071303691438974,0.0041875642865616,0.0015162604213224,0.0031712681451886,0.0068219679512931,0.010253331382228,0.0132124541724806,0.0158156892124242,0.0180127095647136,0.0193132871923774,0.0191132540519056,0.0172241201269979,0.0141717308961646,0.011168444576578,0.0095295975093314,0.009257905733095,0.0090173031725268,0.007893795076852,0.0058621165368347,0.0034644276587973,0.0018249823710039,0.0023343933745931,0.0032354828308256,0.0036274775904403,0.0036632171714637
49,0.0004481721244302,0.0002959379327984,0.000589290817026,0.0011241249541998,0.0017552117622018,0.0018276085518903,0.0014299127963326,0.0015673242916195,0.0019556150305076,0.0018887366824066,0.002099118951315,0.0028517234986723,0.0030281679867036,0.0029066150951787,0.0033863560423004,0.0040330297173082,0.0044439498723318,0.0051102315753533,0.005915962994087,0.0062917182489934,0.0061350242059133,0.0056251052991601,0.0053366734456754,0.0060688573671901,0.0073375558375294,0.0083470104991923,0.0091952796756328,0.0100140458403192,0.0106743256867869,0.0116031398806932,0.013358601551265,0.0155219261161382,0.0173643552021599,0.0187140574620227,0.01950532566261,0.0192891521701806,0.0177381487294556,0.0152112721438259,0.0123899069923469,0.0094461344425726,0.0060263202596316,0.0022032028161465,0.0026304535650499,0.0060861577451075,0.0090765339864438,0.0120574824717893,0.015360840143578,0.0184219061048617,0.0202491254229237,0.0202366583163452,0.0185878257384283,0.016260493005611,0.0144082356624555,0.0134104231726785,0.0125714148142282,0.011047195458218,0.0085752573489201,0.0054538412842324,0.0023463508451078,0.0015860452969819,0.0034581234921296,0.0048507631735751,0.0056257912265057,0.0059669645609107
56,0.0007841020922101,0.00056946472277,0.0010396479259705,0.0014374796210723,0.0018380417008278,0.0019950984494808,0.0019106010856494,0.0018236611018185,0.0019212556591058,0.0022256173545015,0.0027925299187698,0.0032076216746256,0.0032146712485518,0.0033508494545544,0.0039345014295657,0.0044315504884466,0.0047544585049887,0.005554719786846,0.0066522467493084,0.0072480673972917,0.0070847606580421,0.0064786100445123,0.0060836056553953,0.0066073760927564,0.0081086363236072,0.0098316357930794,0.0109529981883969,0.0113439157263715,0.011838498664895,0.0132207974304769,0.0151536184688624,0.0171236335205318,0.0191868551142359,0.0211605426806101,0.022189228066778,0.0216603986485182,0.0199424969478164,0.0178556329053225,0.0155323285500854,0.0123906420922349,0.0082165497695661,0.003718462289462,0.001557005564344,0.0042519747896575,0.0074688009687433,0.0116083214489574,0.0162626787204446,0.0202749124786373,0.0226827212874385,0.0232072170395551,0.0222622766586005,0.0205859439813924,0.0187127969722584,0.0166807173829509,0.0142307777234819,0.0111969989034721,0.0076955428471978,0.0040816360606984,0.001301151522611,0.0029337051982041,0.0051700419936628,0.0067696207393181,0.0076845593701165,0.0079594932219016
63,0.0011574859189496,0.0011490883258264,0.0015993252986051,0.0017637931673454,0.0019790193409678,0.002361697123781,0.0024183764427505,0.0020274712365278,0.0021244105245624,0.002879348645064,0.0033239392293306,0.003357678949652,0.0036140368471221,0.004023302408176,0.0043066888250288,0.0046167934083234,0.0051768292154515,0.006164755235989,0.007441624983268,0.008327862674311,0.0082755277715367,0.0074664246893379,0.0067684821440524,0.0072816693421773,0.0092175998578956,0.0113381557430146,0.0123782057463789,0.0124541698149653,0.0129978543076405,0.0146116309583054,0.0164929642515559,0.0184943976790048,0.0210347065475647,0.0234834044020594,0.0246049169619361,0.0241321568253666,0.0228772899183697,0.0213666147761964,0.0190648136075737,0.015365859391383,0.0105908526944462,0.0057831583271278,0.0019530645861903,0.0030730503378183,0.0076048916089965,0.013096893752496,0.0186355610264242,0.0232122698015574,0.0261519161623689,0.0272490302224891,0.0266462627884961,0.0246435830563705,0.0215896053412516,0.0178682839622895,0.0138905788451944,0.010017149783412,0.0064752765833295,0.0034436126145401,0.002101547264942,0.0038561842561745,0.0060458418115032,0.007722171592716,0.0086072526050994,0.0086211069409652
70,0.0012993604925911,0.0015293608735447,0.001953008031025,0.0019087858260055,0.002055422405057,0.002744722995575,0.0029104630671593,0.002371635396344,0.0025588516658238,0.003420400917489,0.0036046735776729,0.0036208558479354,0.0042758030014519,0.0045423827669685,0.0043675394645683,0.0048785575635666,0.0058218951369462,0.0067474465728991,0.0082177291025777,0.0095528094684729,0.0095645180148205,0.0084307575463424,0.0075502765391948,0.0081362186983608,0.0101367428432202,0.0123424322257775,0.0134124778386983,0.013415712458895,0.013926478036959,0.0156021969619773,0.0176061299664959,0.0198719433599813,0.022780322810242,0.0255522065487209,0.0270188267762834,0.0270588440748754,0.0263088849723579,0.0248929252035961,0.022235227984047,0.0180719417666355,0.012962386840248,0.0078266962682877,0.0034827348493616,0.0038992452845837,0.0089334456106919,0.0148174740235045,0.020630987815153,0.025610106539825,0.0290800569650459,0.0305307845867771,0.0297230246457735,0.026820949512617,0.0224512774602688,0.0176035570117668,0.0133224956194179,0.0101889933307104,0.0079292156435655,0.0058944481812553,0.0041449025049521,0.0040041340536393,0.0055495371353491,0.0071147581798084,0.0078684982546495,0.0076160041439866
