,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0005486920031204,0.0007804680718146,0.001158669439522,0.0012167199060942,0.0011016763077441,0.0009563358707931,0.0005593379817549,0.0005403484630301,0.0005924339444937,0.0006034388820754,0.0008124578590238,0.0012068349640107,0.0015729532488153,0.0013331092268253,0.0004822302656861,0.0006694787346312,0.0007575595497567,0.0008078348717249,0.001609117127229,0.0017729524619746,0.0012396652988175,0.0009241136312946,0.0010434422185198,0.0015414532050397,0.0019628948382402,0.0021613463742358,0.0020995615527254,0.0021112897754099,0.0024212721786211,0.0026240599691139,0.0029393112191136,0.0031927519413594,0.0037535713846177,0.0046297245847092,0.0053202617950832,0.0057283706298916,0.0056828271935917,0.0056039598949722,0.0054730595958553,0.0050564939884331,0.0043883772218105,0.0031718465591879,0.0018862778680969,0.0020038979055421,0.0033010284170077,0.0048055405103093,0.0058246904120502,0.0063280905696594,0.006743366207212,0.0070397405950652,0.0069118234233593,0.0063043749700017,0.0053407717481824,0.0042221967745809,0.0032159729483422,0.0025066775687107,0.002027542179701,0.0015286686791498,0.0008917878365834,0.0008044023232081,0.0014618174192613,0.0017907329522888,0.0015086739092453,0.0010203539368726
21,0.0008170286203402,0.0009830763918095,0.0013361259413726,0.0012418341138365,0.001056628061309,0.0008334056530987,0.0006867350980676,0.000824472089235,0.0009053892165198,0.0006999822791314,0.0011614949705423,0.001571910498114,0.0019844362851899,0.0015075414858346,0.0007111853650406,0.0008568473621258,0.0007755434941867,0.0009002547297703,0.0018987887932047,0.0020186469644128,0.0013798387967485,0.0009178539812786,0.0013019846216304,0.0021206310388568,0.0024455259139276,0.0024465340982454,0.0024957361070781,0.0026705367077243,0.0030967389018797,0.0033817987083992,0.0035065163910313,0.0037729117242466,0.0045926536742836,0.0056671935726259,0.0064630729722858,0.0067680230895977,0.006682124679544,0.0065575301575463,0.0063857520392466,0.006081917120896,0.005269317790318,0.0036752975668802,0.0021508757498434,0.002521213642406,0.0043265749094863,0.0060509147323596,0.007101819236305,0.0077103057743958,0.0081407021344648,0.0082167277229276,0.0078322202739268,0.0070411278691848,0.0058869048674915,0.0045675823988083,0.0034527725996225,0.0027600607589892,0.0023419629025474,0.0018763986471762,0.00121567953619,0.0007907133067576,0.0011091344035427,0.0012563255266544,0.0010661126304182,0.0015716140629766
28,0.0010440924814414,0.0011198030410192,0.0014256283152075,0.001192578818408,0.0009806908706435,0.0008705711944461,0.0010760576135725,0.0013433150149616,0.0013551759047125,0.0010713897103598,0.0015407043535168,0.0018550756556349,0.0021744475227009,0.0014321385276765,0.000821771639618,0.0009098422435093,0.000676208601434,0.0012368750562715,0.0023631728588195,0.0022421143117618,0.0013870332800329,0.0010471333008275,0.0019750140178949,0.0028125910012244,0.0027798708619504,0.0028838172710739,0.0032222292230838,0.0034414596589186,0.0040018404504206,0.0042659590559989,0.0041623806380441,0.0046791673435404,0.0057001290235663,0.0068914341011065,0.0078546934654905,0.008082052073216,0.0080529667112671,0.0078980101374338,0.0076560975427296,0.007437885553872,0.0063679828698367,0.0043720142160121,0.002541372360099,0.0027883428791668,0.0048933204203031,0.0067362277218015,0.0079636129006758,0.0088865392227299,0.0093515528076823,0.0092257546147101,0.0087380272434787,0.0078980929728721,0.0065970171876159,0.0051304642567715,0.0039983989501043,0.0033662635824325,0.0030056919625099,0.002592833042277,0.0019737888743801,0.001384291342477,0.0012174976095385,0.0012696464204812,0.0016176921275795,0.0026938702131008
35,0.0011176590186681,0.0011219734685468,0.0013888154661285,0.0010845235058802,0.0009099866565555,0.0010602311539713,0.0014776840424055,0.001845830662642,0.0017604620999439,0.0014447585325388,0.0018041574240027,0.0019492439533738,0.0020639638335651,0.001087568797282,0.0007613500666727,0.0008191895066676,0.0008385365033436,0.0020305248056375,0.0029932625802717,0.0023516427383896,0.0013157107535656,0.001543298254466,0.0028020043679611,0.00334955708547,0.0030782013379864,0.0037400810934561,0.0041673660789711,0.0043641179123324,0.0050801666547985,0.0052386636802325,0.0050856805840121,0.0059490570562051,0.0069520079054255,0.0082983462779364,0.0095402044016769,0.0097406329566166,0.009860039523701,0.0095417411445324,0.0091368097696263,0.0090908593025815,0.0077785173992508,0.0053933068280104,0.0030871873665713,0.0025135383699953,0.0048183165389271,0.00694328074587,0.0086897984423317,0.0100798711295154,0.0105777758447704,0.0104179495906686,0.0100533278494188,0.0091861919109745,0.0076505626830332,0.0059962957581755,0.0047857643907886,0.004048159623399,0.0035824282138758,0.003158224709693,0.002637917921606,0.0022123230983366,0.0020988444722543,0.0021678052110084,0.002543826587236,0.0035051333445348
42,0.0010617627769554,0.001004991828872,0.0012206276404448,0.0009458346540182,0.0008496918310005,0.0011880202287844,0.0016703074703896,0.0021253694691885,0.0019635278326263,0.0016605945341421,0.0018900226352378,0.0018378545210364,0.0017357437224203,0.0007806223370528,0.000797211221791,0.0009175484548135,0.0016153532339056,0.0031459292184334,0.0036475315569475,0.0023151271574317,0.0015959651260101,0.0023107364559261,0.0034859790855992,0.0036617038991658,0.0036982867562052,0.0049145514008114,0.0051208254604608,0.0054340747622349,0.0062681119276492,0.006398264531425,0.0063984473755649,0.0073800961668945,0.0082886356885855,0.0099311415136353,0.0114855888772864,0.0117515511294756,0.0120105226317638,0.011310797197207,0.0108419524676263,0.0111582005398724,0.0095486090329986,0.0067396535309438,0.0038700099089243,0.0016849817179541,0.0044484466143231,0.0072004664711936,0.0097144711723601,0.0115955033345404,0.0122089860805555,0.0122443508663587,0.0120647675566239,0.0110152272448624,0.0091117974861137,0.0072064272584182,0.005761220129698,0.0046203504114929,0.0037277559652158,0.0030875708539185,0.0026207056752788,0.0024240218256988,0.0024957529491051,0.0026177521378752,0.0028917153241049,0.0035731225159579
49,0.0010727206919861,0.0009457821620102,0.0009860337952409,0.0007868621980906,0.0007420341903599,0.0010933483561104,0.0015359031416908,0.0020479713914196,0.0018624406235266,0.0016336036208777,0.001802478401321,0.0016244689926521,0.0015174253152291,0.0012584040244973,0.0012324791317778,0.0013731177581235,0.0025918596058395,0.00425735799805,0.004115646027937,0.0022581252686619,0.0024525238870316,0.0030856156905393,0.003900454938986,0.0039875459017572,0.0047438907478299,0.0060609160828476,0.0060261490826193,0.0066826203953656,0.0075627377625793,0.0079002499895277,0.0079333721440287,0.0087726055415641,0.0098073745030728,0.0117114541512748,0.0135747890412123,0.0140582153247743,0.0143097128098889,0.0131783139186097,0.0129378267098961,0.0135609950926626,0.0114879857249903,0.0083150753634878,0.0049439820809025,0.0011066764829009,0.0044838784458951,0.0078930835705482,0.0112745376830371,0.013744570338363,0.0145984168987871,0.0149106958930457,0.0148514198624688,0.0135310429751658,0.011264466773914,0.0091632080668436,0.0074812158417215,0.0058410751753362,0.0042719736995731,0.0030275150944677,0.0022164252645976,0.0019476159474178,0.0021024885604852,0.002319491231965,0.0025661906275338,0.0030607300287459
56,0.0012694723585792,0.001131285546845,0.0008687191040154,0.0006644711816243,0.0005875713399415,0.0009119970520598,0.0012959631439181,0.0017339686130447,0.0015524131188682,0.0013966740494129,0.0016569955245928,0.0015624078838553,0.0018250775808352,0.0021716009485034,0.0018248407620448,0.0017692627485195,0.0033152484467748,0.0050014658411538,0.0042672639383898,0.0024842366469855,0.0034771475094482,0.003648631369261,0.0041936910289763,0.0046194321961552,0.0058734663795588,0.0069900714843132,0.0070453953444251,0.0080928768417032,0.0090067393807633,0.0096811962042152,0.0093771482680773,0.010203885242981,0.0115615465835072,0.0134012753699976,0.0157420883914347,0.0165411479043487,0.0166361464243106,0.0153372064381923,0.0153649322430784,0.0159178138087343,0.0134168539678672,0.010080086127983,0.0061752954044363,0.0016702872854735,0.004850929419091,0.008905206004288,0.013477168367643,0.0166531818743081,0.0177278959446177,0.0183520683620725,0.018488690709471,0.0169778296455839,0.0144782051571676,0.012371188132756,0.0106523253032637,0.0087198993118718,0.0066591938393074,0.0048459200244306,0.0034149810690959,0.0023974353507092,0.0019287277535107,0.0019471086342718,0.0021889218267726,0.0027647694295283
63,0.0014476298440743,0.001385342641444,0.0009931029990876,0.0008383463538092,0.0007912669417192,0.0012747742983009,0.0016373985431876,0.0016966424556216,0.0014080374798386,0.0011170800441551,0.0016245855549457,0.0017979540717089,0.002493152979544,0.0031212524866093,0.0024215891890313,0.0018054172791072,0.0034536324989303,0.0051670867358909,0.0042695432480519,0.0031523887183351,0.0042531767700616,0.0039928701192102,0.0046550680355286,0.0054148288236626,0.0067914738961569,0.0078666822816323,0.0083064728907217,0.0095402825676371,0.0105421922873253,0.0114200824659464,0.0106684299165729,0.0119127878689949,0.0133169361369694,0.0148618193166263,0.0179995193360675,0.0190333252843061,0.0190833334008564,0.017918018092844,0.0177549941811571,0.0180468465300822,0.0155451032773921,0.0121103369260853,0.0074760504009022,0.0021777695155172,0.0049145082253459,0.010156221787797,0.016142319081832,0.0198706787863128,0.0211725423007814,0.0223254802130025,0.0227935093275846,0.0211808501058559,0.0186078382714297,0.0166045924281123,0.0148041317206046,0.0124844849699619,0.0098900670040671,0.0075420260521081,0.0056001971877241,0.0040193061691981,0.0028859892279932,0.0023628894165988,0.0024175171241705,0.0031396907718974
70,0.0013626486088971,0.0014118182386229,0.0011834962108427,0.001365754310952,0.0014711013308722,0.0020801870237627,0.0023965759948668,0.00208712044862,0.0015737647772586,0.0008136762705125,0.0015689923375258,0.0020247923678995,0.0031004411575576,0.0040093468200697,0.0031453733807978,0.0016646674429231,0.0030037152336637,0.0049423336533715,0.0046285374815936,0.0040172414189341,0.0046429113453689,0.0044448309256949,0.005277039880311,0.0059918115405764,0.0076192398257229,0.0089545647524532,0.0096250440940299,0.0108549100111977,0.0119762290516566,0.012921100024856,0.0121488211341751,0.0138008972337535,0.014745589882032,0.0162614074463813,0.0202438108497307,0.0214696951729348,0.0218861564037883,0.0207604721284929,0.0199911977071468,0.0204334584254872,0.0183515157383224,0.0146603036416136,0.0093972084777491,0.0032901143422399,0.0046992526564783,0.0113594381322958,0.0183318309670189,0.0224748506399455,0.0243664113306708,0.0262483105782815,0.0270147663456985,0.0254444557667335,0.0229605070045423,0.0208511656946912,0.0185573717178192,0.0155791707879039,0.0124016068008278,0.0096277305539307,0.0073703844877247,0.0054800708219435,0.0039704811093158,0.0030559446490551,0.0029055888748697,0.0036982870455963
