,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0015291525328828,0.001451159147448,0.0013971329332997,0.0013669725058441,0.0014292263235801,0.001649077303614,0.0019596627969127,0.0022132278598139,0.0023014435163924,0.0021979170424027,0.001968874132973,0.0017995135080605,0.0019130495883205,0.0022719644529353,0.0026211781166829,0.0027812241379486,0.002741372080592,0.0026572697089723,0.0027892288562121,0.0032891214692266,0.0040602103100312,0.0049054117035646,0.0056703885475213,0.0062749705829796,0.0067099427969392,0.0070110700850028,0.0072235937534318,0.0073682018345472,0.0074305926255052,0.007372783977205,0.007155866489042,0.0067609308723745,0.0061996063867018,0.0055164540001961,0.0047790034743992,0.004065080865182,0.003440457067428,0.0029431622141963,0.0025757554257829,0.0023311825804953,0.0022268242313627,0.0023081854242783,0.0025990027721582,0.003060487715096,0.0036179953428939,0.0041923046212105,0.0047153696056485,0.0051361599794265,0.0054273279333029,0.0055925757032128,0.0056609464545931,0.0056804442962158,0.0057007229428205,0.0057644973993695,0.0058934901278746,0.0060787721289055,0.0062823607921851,0.0064493805408519,0.0065330219572831,0.0065033550455736,0.0063522694593242,0.0060878737817655,0.0057342412365106,0.0053331524537464
21,0.0015227132340094,0.0014763415191698,0.0014243706060907,0.0014286625409731,0.0015919119861063,0.0018983863128448,0.0021945403070858,0.0023357497236369,0.0022728646431453,0.0020698659481708,0.0019067675173312,0.0020023587436922,0.0023510663046393,0.002710183747794,0.0028668820156312,0.0027638344768596,0.0025344639559444,0.0024927707706099,0.0029093393574866,0.0037046567782385,0.0046369170442881,0.0055263014872912,0.0062779314419622,0.0068604623105052,0.0072866207643988,0.0075864831359727,0.0077871000625543,0.0079005480797766,0.0079261989487301,0.0078576434638424,0.0076896496094703,0.0074219631174417,0.0070576871273939,0.0066021619892267,0.0060599533954094,0.0054393180390774,0.004752133822393,0.0040177197636565,0.0032598898596969,0.0025185145067485,0.0018825896561914,0.0015702205371052,0.0018160444125252,0.002474442804418,0.0032921049965001,0.0041321370890111,0.0049184735139973,0.0056032438367803,0.0061614597152749,0.0065938040694012,0.0069169113384317,0.00715626611716,0.007332954013776,0.0074633593492499,0.007554710158435,0.0076021381441892,0.0075883704586041,0.0074889334659786,0.0072893102628231,0.0069907113059554,0.0066137979303837,0.0061903242043656,0.005760540891827,0.0053712907460925
28,0.0014470653492623,0.0014472766526001,0.001467178883872,0.0015943181940556,0.001855952340225,0.0021471406677477,0.0023225503325141,0.0023095924928201,0.0021570813349757,0.0020332658385873,0.0021332193699337,0.0024661570442902,0.002829399114307,0.0030090077351667,0.0029082909973487,0.0026064987454219,0.0023951470571697,0.0026396195782569,0.0033580568046792,0.0042896997863907,0.0052355035748292,0.0060965244099777,0.0068330302332623,0.00743222555937,0.0078926139433123,0.0082178286172611,0.0084235236995023,0.0085398706074169,0.0086053075814682,0.0086486006020239,0.0086709691200609,0.0086399715246403,0.0084977668197775,0.00818339788282,0.0076534196457707,0.0068998321404985,0.0059500312933914,0.0048595276296138,0.0036918963970142,0.0025106229571673,0.001403832736405,0.0008334003986378,0.0015658890767199,0.0026817615811278,0.0038394760876432,0.0049643785277508,0.0060056097244971,0.006920749621972,0.0076797461359423,0.008271993129376,0.0086993176818431,0.0089727530281329,0.009103965986782,0.0091084754569387,0.0090024261277218,0.0087997645066978,0.0085083233885021,0.008131973430216,0.0076839956064238,0.0071917897970181,0.0066980127729229,0.006247303718607,0.0058782309216871,0.0056173339387867
35,0.0014073391348951,0.0015204269259549,0.0016849034037552,0.0019206962462637,0.0021718406643651,0.0023374439715882,0.0023526554227425,0.0022562564152829,0.0021958356795223,0.0023263340481134,0.0026444204185148,0.0029897575039339,0.0031814368121405,0.003115152629179,0.0028250408529717,0.002531820717313,0.002586323904322,0.0031234127259898,0.0039449585983979,0.0048496000094516,0.0057455033281438,0.006598200571397,0.0073827322992932,0.0080604844116136,0.0085908508546853,0.0089580221074061,0.0091945512015475,0.0093735680653755,0.0095711219488328,0.0098164280988468,0.0100661284696549,0.0102198443585705,0.0101601493679851,0.0097950607466204,0.0090828032207479,0.008042539433585,0.0067433199711278,0.0052848446884333,0.0037673683181106,0.0022780093257534,0.0009547594554794,0.0010040565463974,0.002277157634691,0.0036445540946418,0.0050055640371773,0.0063140599994712,0.0075171987879896,0.0085630349040901,0.0094099956136563,0.0100363467400863,0.0104354195079031,0.0106145741621442,0.0105885900639113,0.0103836096314893,0.0100331928059886,0.0095743390696944,0.0090401567487825,0.0084600005378657,0.0078696841507053,0.0073144038944632,0.0068441933785421,0.0064941166226605,0.0062736716040532,0.0061683955941828
42,0.0016262381030408,0.0018802863883182,0.0021380495919882,0.00235671731597,0.0024790587851199,0.0024772595092441,0.0024054139936009,0.0024024631367798,0.0025795153033724,0.0028975896886433,0.0032138203089603,0.0033898084326514,0.0033471154079139,0.0031091149770006,0.0028357142066092,0.0027860421581594,0.0031100492390758,0.0037150408962439,0.0044568675659232,0.005273744661408,0.0061568257912012,0.0070838839059937,0.007989485904021,0.0087803180385673,0.0093855727177692,0.0098009579694252,0.010101277245867,0.01039993636189,0.0107754286968937,0.0112114506565491,0.0115976079652065,0.0117809539779919,0.0116241447930864,0.0110462079699141,0.0100375728505934,0.0086591853242365,0.0070217386806706,0.0052588076160241,0.0034932122373445,0.0018348249017442,0.0007261770361661,0.0017097853098325,0.0031824041305256,0.0046888272439294,0.0061799911500173,0.0076054135120473,0.0089009247150488,0.0100032152812915,0.010861882656237,0.0114496467583587,0.0117586624843907,0.0118003585085581,0.0115996091317007,0.0111984838173868,0.0106508811955586,0.0100163459407915,0.0093493510464696,0.0086967948807759,0.0081048107517076,0.0076182371421999,0.0072705038624032,0.0070643298697832,0.0069715509632476,0.0069502614287528
49,0.002196829279325,0.0025110395607755,0.0027344870650476,0.002820192057391,0.0027677763086828,0.0026602024897657,0.0026568117474287,0.0028610762294464,0.0031958000276406,0.0034977627533588,0.0036462250741841,0.0035997502359493,0.0034043648727511,0.003198948228859,0.0031580171279209,0.003355359435495,0.0037254723434515,0.0041991146215465,0.0047934477390556,0.0055677072589305,0.006533810037186,0.0076122311194415,0.0086640451884237,0.0095551759331117,0.0102205860314698,0.0106946041177215,0.0110924498671208,0.0115348552922861,0.0120609120986433,0.0125920925708409,0.0129714734571795,0.0130338369322468,0.0126601222884487,0.0118053593052035,0.0105017679213281,0.0088480391398536,0.006982387685484,0.005052716353646,0.0031852566785295,0.0015126311453671,0.0009289459696675,0.0022345130332858,0.003790866545974,0.0053815574160308,0.0069572716033332,0.0084551938131226,0.0098002509031511,0.0109220019383239,0.0117670493553427,0.0123084227451369,0.012542032522068,0.0124868341893215,0.0121796624244368,0.0116782595194943,0.0110538463404738,0.0103812845626482,0.0097244869767896,0.009131275606291,0.0086385293265737,0.0082713552964036,0.0080352656695457,0.0079064116003214,0.0078421715337043,0.0078024257895601
56,0.0029758746838683,0.0032542989498027,0.0033538307060178,0.0032695639114355,0.0030910835623033,0.0030018263329486,0.0031524844560511,0.0034821208298791,0.0037904276739402,0.0039304083083095,0.0038723527521971,0.0036939846553173,0.0035476686989076,0.0035712909364605,0.003763009664099,0.0040040075189832,0.0042212081813295,0.0044882023906529,0.0049814850711529,0.0058183134767778,0.0069449685050998,0.0081858256453807,0.0093511690264783,0.0103102090385609,0.0110334522370828,0.0115930426627807,0.0121139554433792,0.012684580857143,0.0132886358094327,0.0138066088466437,0.0140761817888736,0.0139576358335002,0.0133733516071842,0.0123211662386684,0.0108675349809325,0.0091310354410114,0.0072546048582155,0.0053801796831212,0.0036302254451489,0.0021694752359681,0.0015890285091104,0.0024639293779113,0.0039181473236416,0.0055204561034116,0.0071420159752232,0.008689883724157,0.0100774524016744,0.0112314641091053,0.0120999882173424,0.0126587838637229,0.0129072665875177,0.0128692275411964,0.0125885729994063,0.0121312387851998,0.0115748038187199,0.010994168461388,0.0104450365639663,0.0099600280793106,0.0095577446523147,0.009246374676409,0.0090201672633656,0.0088545135895603,0.0087169153843182,0.0085846902828165
63,0.003779239300498,0.0039637994621269,0.0039213043767222,0.003715177249803,0.0035135414276962,0.003511756979487,0.0037421846609079,0.0040281219072329,0.0041778625113292,0.004130630954885,0.0039674815307716,0.0038582438366791,0.0039411829919038,0.0041870299775244,0.0044266014537078,0.0045254267589411,0.0045170644304546,0.0046276108269905,0.0051357209211337,0.006115635214851,0.0073987064961755,0.0087487277479347,0.0099815357488553,0.0110025908420553,0.0118168574258799,0.0125045671468401,0.0131619255737924,0.0138279423183737,0.0144507012515079,0.0149114530014393,0.0150808810686286,0.0148661395867231,0.0142325482066114,0.0132044415391576,0.0118518333323889,0.0102742153890616,0.0085788235616314,0.006865277752825,0.0052141604244386,0.0037177579834395,0.0026147237758333,0.0025097532976151,0.0035396672499075,0.0050672556820029,0.0067249585083513,0.0083466316929885,0.009827489486557,0.0110921803974348,0.012089425112817,0.0127933720906946,0.0131990899525591,0.0133251434609142,0.0132109317936347,0.0129175625034104,0.0125149673163505,0.0120652734324943,0.0116091403590064,0.0111667914976193,0.0107518365159413,0.0103758768072342,0.0100441130939532,0.0097488648451676,0.0094772422212184,0.0092254394394753
70,0.0044638380698442,0.0045471755987654,0.0044140286093936,0.0041826613924743,0.0040277681469652,0.0040611702743783,0.0042182855786168,0.0043326796826304,0.0043053933186277,0.0041835245101794,0.0041203698485086,0.0042495664342653,0.0045463877247215,0.0048387428854045,0.0049525895800153,0.0048449046576506,0.0046716294477917,0.0047582290954758,0.0053726237427581,0.0064779074077217,0.0078412400570662,0.0092417861298886,0.0105379976386431,0.0116677912920992,0.0126388837191069,0.0135010229750114,0.0143033272730159,0.0150523846331865,0.0157006664352752,0.0161671530004264,0.0163720618266357,0.0162612879388399,0.0158127645422421,0.0150315973081379,0.0139411461380892,0.0125808195764575,0.0110022165975631,0.0092685443849159,0.0074455010620197,0.0056077856903345,0.0038799909271803,0.0026413594293769,0.0027653351944945,0.0041342877057163,0.0058919228993014,0.0076874040954122,0.0093814410438715,0.0108920695062815,0.0121611528983093,0.0131502629420642,0.0138378328000924,0.0142257584455286,0.0143394188416851,0.0142280937724682,0.0139509735059791,0.0135606126802688,0.0130931942459435,0.0125726924599465,0.0120253790911496,0.0114817856100431,0.010968877863032,0.0105006734492162,0.0100829353732209,0.0097253137035907
