,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.002706912029187,0.0028534719754098,0.0029311626215132,0.0028489608226533,0.0025837848184664,0.0022963292372041,0.0023317579737844,0.0027659613949658,0.0032728011717676,0.0035913689031723,0.0036499936240943,0.0035043755003027,0.0033139293753986,0.0032891260693076,0.0034925382355984,0.0037471105611014,0.0038579849281463,0.0038183050570333,0.0038585320324656,0.0043174674199388,0.0053240991413035,0.0066985212361228,0.0081637049245165,0.0094848114880306,0.0105211858842737,0.0112467185625199,0.0117403797170128,0.0121382498299863,0.0125617833677808,0.0130545507122266,0.0135617534280273,0.0139551444721231,0.0140808481001899,0.0138073309211581,0.0130603383462639,0.0118426967214466,0.0102321670737921,0.0083659359137366,0.0064121222724868,0.0045564259819837,0.0030321214236332,0.0022753343727559,0.0026626853572546,0.0037147187838156,0.0049944377731753,0.006371685534403,0.007782724990769,0.0091482052681812,0.0103722722600285,0.0113629858624563,0.0120531967611954,0.0124138262033966,0.0124549519413223,0.0122249117986199,0.0118021329881844,0.0112853312549875,0.0107708233242691,0.010325719549355,0.0099709397943287,0.0096861554691615,0.0094366308675448,0.0091917537265902,0.0089316782101873,0.0086446456816166
21,0.0029749797084745,0.0031323170030057,0.0031314590929628,0.0029343937719205,0.00262602590122,0.0024881273899099,0.0027752504767242,0.0032984148020233,0.0037146397263212,0.0038730731707544,0.0038138099271892,0.0036943323084291,0.0037087606831087,0.0039292637648118,0.0042057439719418,0.004312573855643,0.0041547627048318,0.0038724314024902,0.003847841700455,0.0044564023604457,0.0056727303401245,0.0071983835249109,0.0087521426121472,0.0101345464200165,0.0112351262304435,0.0120359820972709,0.0126009841526839,0.0130418842073429,0.013470333271774,0.0139485097742645,0.0144609903602704,0.0149161301873904,0.01517519310639,0.0150952910290495,0.0145709677098867,0.0135657115903396,0.0121207456287583,0.0103470136696806,0.0083961030969632,0.0064336529540542,0.0046197251030497,0.0031494735299056,0.0024038741919872,0.002786146768249,0.0039294460831338,0.0053800832575846,0.0069483276699709,0.0085133926465028,0.0099618695011373,0.0111922962980781,0.012132240959253,0.0127496061527659,0.013051261966661,0.0130782044357205,0.0128935175412883,0.0125709409558766,0.0121762066307932,0.0117499360261371,0.0113028393646786,0.0108254408512839,0.0103132821269789,0.0097784936326539,0.0092506277975645,0.0087627492380649
28,0.0032848483438052,0.0033972995196717,0.0033109932766815,0.0030839142032784,0.0028945804158259,0.0029802783531728,0.0033548415566838,0.0037616444371015,0.0039908354748754,0.0040291894174337,0.0040119515532917,0.0041051976432373,0.0043648510534623,0.0046671340221542,0.0048046695408113,0.0046440417666699,0.00423215755064,0.0038443996973689,0.003924581218979,0.0047169715153182,0.0060436594939206,0.0076162300531918,0.0092168868521813,0.0106871067522661,0.0119175982727531,0.0128581387846797,0.0135304334160507,0.0140243106913974,0.0144707844077949,0.0149861192813696,0.015611817817674,0.0162804350688142,0.0168324386797481,0.0170718780871278,0.0168303918981139,0.016018448717382,0.0146448639952464,0.0128110136624108,0.0106763689267921,0.0084194216967355,0.0061955888744112,0.0041267568328291,0.0023699779504533,0.001654832698125,0.0027769054363687,0.0045411724603691,0.0064496381835425,0.0083533835585077,0.010135311873387,0.0116891711585711,0.012934916918895,0.0138306483666957,0.0143711691708833,0.0145829445881692,0.0145121441870087,0.0142162244114486,0.01375091553151,0.0131592531448854,0.0124694805550279,0.0117017747218936,0.0108888476624727,0.0100838974904697,0.009358072749549,0.008776517060686
35,0.0035922280707974,0.0036471095409235,0.0035488107419889,0.0034305857769932,0.0034385166915571,0.0036205777943597,0.0038666565405877,0.0040333142682776,0.0040982075088503,0.0041717998685145,0.0043798129424114,0.004729582180564,0.0050873636632712,0.0052665230538533,0.0051410449349295,0.004724995222968,0.0042039912766672,0.0039100741684757,0.0041649713679878,0.0050220163635193,0.006320387280104,0.0078889536376103,0.009576748521432,0.0112224546549682,0.0126654923052926,0.0137914592110777,0.0145824251882515,0.0151357415907896,0.0156359286954918,0.0162682013986557,0.0171137230335488,0.0180889910313576,0.0189745963292064,0.0195032759027042,0.0194494507511278,0.018692243594623,0.0172359400594903,0.0151985390692621,0.0127685696297616,0.0101554510053847,0.0075361927033473,0.0050277412326692,0.0026905964302265,0.000907891606519,0.0022341869893019,0.0044385992572964,0.0067132201833308,0.008949630208357,0.0110388094645585,0.0128696428058882,0.0143515801482636,0.015430668092564,0.0160898996806285,0.0163457387343591,0.0162372962586081,0.0158204433482029,0.0151578038181533,0.01431022910269,0.013333436154512,0.0122809591585294,0.0112201981030007,0.0102379703297506,0.0094333076006161,0.0088815746002811
42,0.0038683376155608,0.0039182921449484,0.0039248222311112,0.0039928622768848,0.0041180922656126,0.0042059630495885,0.0041818484185749,0.0041006759717067,0.0041408074301883,0.0044353262718124,0.0049197911172932,0.0053931900846598,0.005653804949638,0.0055836414981845,0.0052030506291202,0.0046817372751924,0.0042746398410685,0.0041898311989449,0.0045077984272274,0.0052488100136206,0.0064387752500749,0.0080460419631959,0.009924422154692,0.0118370552661704,0.0135349832576488,0.0148458507706794,0.0157441152944271,0.0163668605370982,0.0169626137791897,0.0177651918272051,0.0188555156362646,0.0201025523100218,0.0212233567539782,0.0219003741824375,0.0218818808601493,0.0210439567226902,0.0194059086148051,0.0171114138621386,0.0143783024727011,0.0114431512100362,0.0085047301433802,0.0056975006072278,0.003112312084111,0.0012975204869506,0.0026563043340611,0.0050563741473637,0.0075595415069619,0.0100206382989296,0.0123156031632692,0.0143203394556487,0.0159315665684609,0.0170844786500759,0.0177542387367713,0.0179537557164446,0.0177233397484771,0.0171261657028996,0.0162393917027491,0.0151465304697771,0.0139314993285238,0.0126778624434907,0.0114795386060828,0.0104426456619108,0.0096716642246944,0.0092243265282465
49,0.0041175291192832,0.0042555561495527,0.0044396641946042,0.0046471193878432,0.0047391299719291,0.0045970963247003,0.0042743712676524,0.0040599935834605,0.0042670823607864,0.0048500321902902,0.0054867097705462,0.0058949905968971,0.0059332498406354,0.0056189108782505,0.0051359278196841,0.0047494975372551,0.0046050106874981,0.0046431864937435,0.0048212084163692,0.0053210533047849,0.0064255616220131,0.0081827000405506,0.0103452888939313,0.0125526240514713,0.0144822602000689,0.0159436028988943,0.0169357243516047,0.0176418698501823,0.0183508127237708,0.0193051465245355,0.0205590081672694,0.0219407399847332,0.0231364301207796,0.023815059964274,0.0237262595229615,0.0227561699505879,0.0209386550025985,0.0184326611322728,0.0154697062416496,0.0122978455688875,0.0091271180199103,0.0061089670821398,0.0033881876353771,0.001775687934537,0.003258906236044,0.005775470458998,0.0084245274932895,0.011028093507215,0.0134490497826821,0.0155534516238358,0.0172288511881307,0.018403096787338,0.0190471882306876,0.0191742384614622,0.0188292616621215,0.01808550436633,0.0170355095246924,0.015783691656165,0.0144370674691408,0.013099889808197,0.0118780958740133,0.0108764253186987,0.0101815858165562,0.0098198371325862
56,0.0043703039780802,0.0046660299958728,0.0050007560011055,0.0052265486077868,0.0051629532073292,0.004755740144073,0.0042288858606968,0.0040753008918511,0.0045494355896901,0.0053052685700268,0.0059039646225987,0.0061225392478983,0.0059439597577379,0.0055393162853842,0.0052031082659032,0.0051190304603873,0.0051662434852227,0.0051199589304035,0.0050059902017557,0.005250699061954,0.0063743423587649,0.0083771054414866,0.0108325136441845,0.0132824961801743,0.0153848006921442,0.0169661489382797,0.0180539973187055,0.0188509711026923,0.0196445720421407,0.020659623667956,0.0219342926461434,0.0232969800022295,0.0244465505400732,0.0250664260945766,0.0249153861510438,0.0238808106914407,0.0219911271092655,0.0193963786301155,0.016319458972435,0.0130038870354152,0.0096623349294985,0.0064564460609985,0.0035490037487802,0.0018271747622424,0.0034370791222129,0.0060885426246272,0.0088538394894525,0.0115611660343915,0.0140764306573111,0.0162640638492176,0.0180065796294155,0.0192260520265568,0.0198892645138931,0.0200085998091277,0.0196321587962623,0.0188406602301087,0.0177379518620411,0.0164425868060079,0.0150748710172555,0.0137461664114975,0.0125580110268635,0.0115981487915106,0.0109295726657007,0.0105607580065095
63,0.0046577204481683,0.0051036884404414,0.0054868995444618,0.0056166681982311,0.0053565630822291,0.0047633286318803,0.0042196987461124,0.0042688466294361,0.0049155719788541,0.0056436204631599,0.0060751880210033,0.0061121422346688,0.0058730915069437,0.0056281944099103,0.0056108511751062,0.0057589451269158,0.0057797762866398,0.0054835921621408,0.0050468248052863,0.0051248023293321,0.0063703626067372,0.0086136446755455,0.0112792895826812,0.0138889417746363,0.0161228102174242,0.0178268008530721,0.019027100629426,0.0199026737415837,0.0207107920460976,0.0216675280196104,0.0228396484943925,0.0241069435148199,0.0252123528243917,0.0258568391611979,0.0257890366277028,0.0248665572777634,0.0230795388564749,0.0205424680581545,0.0174543891489424,0.014051801117441,0.0105567020664556,0.0071469139754436,0.0039703371181596,0.0016319600904467,0.0030103931989409,0.0057817777061305,0.0086513745956278,0.011462576075627,0.01409369577753,0.016410805796518,0.0182902367960797,0.0196444323157435,0.0204307376615751,0.0206551584327621,0.0203633303167383,0.0196374401425054,0.0185858374075768,0.0173325843255069,0.0160011210550527,0.0146995683319001,0.0135178921084826,0.0125280750268509,0.0117835427850828,0.0113003516188152
70,0.0049875725218851,0.0055020038522122,0.0058241052152189,0.0058104134810429,0.0054176379711915,0.0048093858234945,0.0044164420287901,0.0046165056888766,0.0052183653845002,0.0057710777728917,0.0060435291417708,0.0060605859584155,0.0060084326577917,0.0060885729788867,0.0063137929827733,0.0064592542069467,0.0062682422770295,0.0056816356902422,0.0050127147042599,0.0050475798237884,0.0064163206843009,0.0087880749866156,0.0115563549256496,0.0142785405268787,0.01665621600486,0.0185201393439383,0.0198498153155563,0.0207702491212056,0.0215142059933534,0.0223323014648361,0.0233768498786807,0.0246161585945786,0.0258365175612559,0.0267240468682309,0.0269715677104789,0.0263651076261101,0.0248288581628924,0.0224319902068806,0.0193564277360163,0.0158500462983392,0.0121674851620119,0.0085251245406354,0.005077712844164,0.002059067936357,0.0020902195197448,0.0048912818152401,0.0078750161827148,0.0108353920934183,0.0136564905759606,0.0161997044717756,0.0183270286500326,0.0199326587305769,0.0209564697679937,0.021391164649496,0.0212741956824011,0.0206841504367327,0.0197288789390618,0.0185329957064833,0.017219212713055,0.015892035362364,0.0146352554610758,0.013517850165787,0.0126015998018294,0.0119283470370663
