,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0036467885163109,0.0037866338972371,0.0038489701857546,0.0039156518662501,0.0039434497395229,0.0038408926577974,0.003562221279907,0.0032275348318879,0.0031854948192294,0.0036282079009125,0.0042455083287618,0.0046546185278877,0.004695077959821,0.0043938909470985,0.0038956482229119,0.0034452776726975,0.0033183344694128,0.0035909604642514,0.0041262947180639,0.0048635050280844,0.0058813169569361,0.0072288708507477,0.0088160422977772,0.0104557108714165,0.0119424952526126,0.0131201875632704,0.0139328237693496,0.0144614862544842,0.0149051433614479,0.0154771634443498,0.0162649788213455,0.0171594382143952,0.0179126560625641,0.0182538468339991,0.0179710350849021,0.0169527041957866,0.0151984015054652,0.0128125761634068,0.0099865801883682,0.0069583078929785,0.0039843122514807,0.0014781313018877,0.0019889322832664,0.0041359412978323,0.006224551581779,0.0082119381218704,0.0101057818448908,0.0118725844485226,0.013435888247749,0.0147057564824522,0.0155999589888022,0.0160665398451867,0.0160873242537511,0.0156838468953212,0.0149129165863249,0.0138705764313149,0.0126851388993641,0.0115108275756367,0.010496330837724,0.0097574763054928,0.009332106200343,0.0091786825160786,0.0091879612482531,0.0092410625427809
21,0.0037919835726702,0.0039721553115673,0.0041246088664308,0.0042500391903155,0.0042276819188815,0.0039606776707769,0.0034655029935826,0.0030193334422148,0.0031510131347991,0.0038661983679626,0.0045841419592624,0.004914644470611,0.0047951460374065,0.0043749872339951,0.0039178473565807,0.0036989490190271,0.0038006455784604,0.004056482973794,0.0043564422272537,0.0048664428644502,0.0058628143932591,0.0073880857558789,0.0092219912141855,0.0110811000377545,0.0127273862423682,0.0140082811466762,0.0148826639415566,0.0154396458483251,0.0158752229251713,0.0163973619005133,0.0171005770100403,0.0178985503620098,0.0185653580715949,0.0188400954240334,0.0185079123626885,0.0174467030196393,0.0156449882046191,0.0131985733018751,0.0102959624386909,0.0071758069085027,0.0040852798948432,0.0012836690488623,0.0016119158142842,0.0038793188903661,0.0059983917677825,0.0080108356907422,0.0099502364258261,0.0117866185954521,0.0134359328758795,0.0147949614115555,0.015773449980612,0.0163180195276828,0.016421254436007,0.0161196670431209,0.0154886579094638,0.0146320945113465,0.0136721599116774,0.0127294298045933,0.0118960939398116,0.0112211285051874,0.010703097095006,0.0103155378647231,0.010013179662038,0.0097569631930446
28,0.0039119431012276,0.0042010258395559,0.0044449300014535,0.0045452198141261,0.0043787594972029,0.0039204888848828,0.0033023123945092,0.0029587030104526,0.0033656351848312,0.0041971328982159,0.0048424549733904,0.0050391407614626,0.0048478469066713,0.0045079156025838,0.004282132621659,0.0042779052563832,0.0043704593536415,0.0043886484301917,0.0043959120011273,0.0047832572811633,0.0059030128656849,0.0076492190190606,0.0096741434568166,0.0116710786409286,0.0134220313306027,0.0147927397703236,0.0157412893464108,0.0163346624393741,0.0167433207793981,0.0171760215586271,0.0177690661008973,0.0184983594257086,0.0191778582065799,0.0195464435092862,0.0193597573333517,0.018454705392794,0.0167832683261179,0.0144166434127373,0.0115348217657467,0.0083840086611694,0.0052290879340379,0.0023194494095946,0.0009556196874141,0.003038275548355,0.0052077812480692,0.0073141811291735,0.0093904847047605,0.0114030300750684,0.0132579288102253,0.0148383568971928,0.0160454370049617,0.0168208468455002,0.0171593998084849,0.0170975783001897,0.0167074126055013,0.016074406042505,0.01529112955885,0.0144363056548953,0.013566838140719,0.0127145297228904,0.0118966384270945,0.0111375670848766,0.01046580620123,0.0099154421512281
35,0.0041029543199055,0.0045306328157798,0.0047919671131924,0.0047659195325103,0.0044173013904998,0.0038405347208836,0.0032839436514712,0.0031850637743177,0.003722221206367,0.0044622169677514,0.0049728700142143,0.0051387235742302,0.0050820163547519,0.0049927293369317,0.0049681385768312,0.0049489423444063,0.0048058152971086,0.0045141233453547,0.0043304692465173,0.0047654615524629,0.0060542682929544,0.0079298103463433,0.0100382501258139,0.0121223868023675,0.0139933950237798,0.0155069095436493,0.0165795516890199,0.0172285011643034,0.0176020707656991,0.0179463927403574,0.018486793230088,0.0192852748907982,0.0201791607247178,0.0208633623656482,0.0210194940971107,0.0204134254240573,0.0189478806748183,0.0166710270332392,0.0137644704666339,0.0104959978659947,0.0071595817719436,0.0040114906812608,0.0013440383196031,0.0018350326007925,0.0041348021240957,0.0064680124202321,0.0088169137845807,0.0111368380962846,0.0133213877866635,0.0152387165138104,0.0167775003569642,0.0178674069918099,0.0184938577943236,0.0186798084819723,0.0184811902940153,0.0179599576835358,0.0171866238845669,0.0162217366297702,0.0151225946449921,0.0139387729631048,0.012729416111462,0.0115751507962558,0.010573777318847,0.0098209807887019
42,0.0044568697204271,0.0049627712962454,0.0051312159203715,0.0049275484852611,0.004460237580102,0.0039308469877273,0.0035836181597719,0.003628688034848,0.0040424634127889,0.0045834006911516,0.0050563485516459,0.0054062085325358,0.0056452553082023,0.0057680254573032,0.0057277690794786,0.0054693249634725,0.0050033035389632,0.0044962152179153,0.0043270521108548,0.0048990407536662,0.0062375361155989,0.008093453631514,0.0102295629940572,0.012444834488555,0.0145310801777685,0.0162767104174923,0.0175218868294909,0.0182364144259424,0.0185816483441992,0.0188889053069522,0.0195004672042254,0.0205465469571406,0.0218345215080386,0.0229640321947539,0.0235185665364041,0.0231946904806353,0.0218613538401491,0.0195640094810983,0.0165039247307157,0.0129839006640191,0.0093346385453442,0.0058363151912583,0.0026708657076704,0.0008695223953501,0.003240843215006,0.0059076832516051,0.0086148884303096,0.0113049754996028,0.0138600610077152,0.0161339391728304,0.0180005271525601,0.0193736353954221,0.0202240529099907,0.0205591728363623,0.0204215179611741,0.0198607196890309,0.018943296167246,0.0177341424433845,0.0163113730017653,0.0147556847349655,0.0131718082721595,0.0116913658622237,0.0104709140012443,0.0096492209769255
49,0.0049731976918594,0.0054407288043592,0.0054443266169039,0.0051094085638374,0.0046786276947784,0.0043433068921255,0.0041572526835645,0.0041017636952044,0.0042160492236227,0.0046025452907631,0.0052476711697875,0.0059432943938567,0.0064388150396847,0.0065744005251748,0.0063089763001271,0.0057172853060702,0.0050085187792202,0.0045107665381762,0.0045219665057285,0.0051319445118151,0.0063158489890332,0.0080606663606465,0.0102813423090297,0.0127576430173366,0.0151764292496157,0.0172155707127543,0.01864363265019,0.0194198089555622,0.0197616708219009,0.0201089726758749,0.0209033134989648,0.0222900907476425,0.024000391325042,0.0255299741043236,0.0263851909569817,0.026222669056721,0.024901904051231,0.0224816180192707,0.0191896264175292,0.015364095051832,0.0113711240866073,0.0075242408544869,0.0040380154294086,0.0014583699806744,0.0029591008056286,0.005845220292301,0.0088559428779019,0.0118611028853265,0.0147225634388241,0.0172786977754295,0.0193879603607175,0.0209484771869047,0.0219171151460221,0.0222901185978707,0.0221039534929292,0.0214077808306291,0.0202762739085095,0.0187906077906095,0.0170560523575532,0.0151862423583672,0.0133260104314072,0.0116473041608319,0.0103469003620752,0.0095770800520764
56,0.0055463362660765,0.0058888200648737,0.0057470382745918,0.0054145158570751,0.0051652103014511,0.005016035298393,0.0048049280704586,0.0044589559372188,0.0042435064992955,0.0046445162297032,0.0056317109479962,0.006638338450014,0.007204544066898,0.0071633177952259,0.0065860447603148,0.0057319484089816,0.0050057484158015,0.0047429436952134,0.0049061886889332,0.005332349614464,0.00620271596241,0.0078660462248118,0.0103186133566747,0.0131848882713531,0.0159878149033063,0.0183103611090878,0.0198940549076957,0.020728466459619,0.0211024537818995,0.0215407682733525,0.0225325187071769,0.0241987304023611,0.0262025813375466,0.0279770337384304,0.0289917822185172,0.0288888440594219,0.0275270091477117,0.0249749317025943,0.0214756011158599,0.0173876908440041,0.0131002804966326,0.0089543511583345,0.0052065703014376,0.0023868004186647,0.0031163008239841,0.0060256445703084,0.0092206889195477,0.0124322974058105,0.0154947671042314,0.0182328856478606,0.0204916398159617,0.0221561794384124,0.0231715953430117,0.0235273470501522,0.0232583491761536,0.0224198966007875,0.0210990075890343,0.0193967207450273,0.017443222012447,0.015380420598099,0.0133815231428159,0.0116419155065866,0.010370723029828,0.0097010170273277
63,0.0060343873679547,0.0062545517659662,0.0060767839532555,0.0058862516757079,0.0058395518630086,0.0057418952641859,0.0053447614781816,0.0046550984655149,0.0042185970392175,0.0048098836927241,0.0061190150655196,0.0072520130639957,0.0077098888450741,0.0074185854141565,0.0066038682097693,0.0057085659477292,0.0052211647131205,0.0052291253045396,0.0053445978739364,0.0053967793545905,0.0059162024183093,0.0076299598751017,0.0104439950416521,0.0137222739485163,0.0168570172808805,0.0194000634509169,0.0211096376515773,0.0220152010495898,0.022447871116877,0.0229609289498706,0.0240480954109664,0.0258195708742873,0.0279297416032611,0.0298047131736032,0.0309051441641415,0.0308612049457556,0.029517120218222,0.0269291984271576,0.0233314817373542,0.0190818550568561,0.0145786075592789,0.0101828210709563,0.00618038056187,0.0030564738692723,0.0031522376570779,0.005998422882866,0.0092837437300722,0.0126050983902455,0.0157800709758804,0.0186284026277834,0.0209858905108249,0.0227273069108674,0.0237862862243441,0.024146524024341,0.0238411377519055,0.0229324627717507,0.0215180371023782,0.0197163286872886,0.017674971052027,0.0155543907243096,0.0135394621763,0.0118275260958224,0.0106130130379186,0.0099966266557746
70,0.0063319137416491,0.006528245859576,0.0064569295913423,0.0064598892904325,0.0065154913809922,0.0063285695002086,0.0056914990886294,0.004743982495873,0.0042643390739684,0.005070697851842,0.0065075857086432,0.0075768392655226,0.0078580189725503,0.0074015735828284,0.0065733347183883,0.0059041409503487,0.0057354733057718,0.0058260103180441,0.0056896202182223,0.0053076125374774,0.0055647724847479,0.0074578316036827,0.0106229072824242,0.0142032720180667,0.0175589025548063,0.020264007287585,0.0221005654317714,0.023105860157815,0.0235954712686065,0.0240988686931763,0.0251142185641609,0.0268036393672603,0.0288879316903791,0.0308254724678484,0.032066174108858,0.0322037154208023,0.0310345903216188,0.0285705015617173,0.0250118634647217,0.020701308722583,0.0160437584973051,0.0114244840337795,0.0071544428316043,0.0036189629762932,0.0028076452937193,0.005473582038371,0.0087785307702792,0.0121445922218423,0.0153859639306938,0.0183255548701076,0.0207919698364981,0.0226485203269046,0.0238139279631958,0.0242626873119624,0.0240218304868394,0.0231570894429866,0.0217711248211953,0.0199934910305435,0.0179792396426986,0.0158950433853754,0.013921037424858,0.0122404630741868,0.0110239964606684,0.0103561833892164
77,0.0064108570782653,0.0067373323210529,0.0068674027770182,0.0070029046447727,0.0070245905624215,0.0066809475400051,0.0058704805956092,0.0048460557868906,0.0044408625761545,0.0052872011707775,0.0066185492924607,0.0075361861914306,0.0077301492291953,0.0073415027911516,0.006771803305296,0.006435955147727,0.0064082600316322,0.0063365109775476,0.0058595460353598,0.0051341674090672,0.0052797224706109,0.0073410023127211,0.0106860486485782,0.0143997210927818,0.0178840800257548,0.0207412519147683,0.0227421331919513,0.0238746699430296,0.0243854050085909,0.0247633555100205,0.0255557012507598,0.0270591559299463,0.0291195643738924,0.031229265223335,0.0327894348653288,0.0333100804452345,0.0325010890081407,0.0303047206661124,0.0268788318673559,0.02255513554774,0.0177596477454383,0.0129199244120201,0.0083860608501329,0.004454033264941,0.0023408445086997,0.0044329453439703,0.007687682502228,0.0110720136224206,0.0143863216528216,0.0174550852479792,0.0200950060346474,0.0221514074289019,0.0235213522581306,0.0241638097494371,0.0240941739044933,0.0233761534790516,0.0221119554745976,0.0204352735194766,0.0185003691069219,0.0164712213011119,0.0145155165343178,0.0128012293734757,0.0114860084130511,0.0106652652296899
84,0.0063307155565041,0.0069229376269188,0.007250030708841,0.0073950955280095,0.0072895143834856,0.0068231635048085,0.0059990758330404,0.0050781960212981,0.0047027646888854,0.0053152738478575,0.0063854670480145,0.0072211403214719,0.0075677746102417,0.0075231489083962,0.0073324701858059,0.0071746944596319,0.0070102657415115,0.0066233274188239,0.0058620801509921,0.004998809528449,0.0051315096317605,0.0071618522409397,0.010446545519259,0.0141604611587882,0.01775131334491,0.0208049380623429,0.0230215971657222,0.0242888455596632,0.0247650209782647,0.0249248686009661,0.025431053523338,0.0267840072072552,0.0289698570938572,0.0314671794612275,0.0335629099971138,0.0346378342823392,0.0342971671388025,0.0324160869576697,0.0291255141253843,0.0247676089968046,0.0198114908229299,0.0147458066378413,0.0099770661158439,0.0057749917255733,0.0026127883510493,0.0031784325990927,0.0062497235205823,0.0096597066534968,0.0130975200755152,0.0163682871562176,0.0192647725347484,0.0216052320967891,0.0232592244179452,0.0241655809561792,0.0243253076640548,0.0237970345264174,0.0226800805851573,0.0211087488679227,0.0192337414780654,0.0172149483833439,0.0152103970377634,0.0133820835954866,0.0118900708900164,0.0108590962850516
91,0.0062157714454475,0.0071134477584367,0.0075447094101461,0.0075878445209448,0.0073474636912252,0.0068825057798499,0.0062234350728346,0.0054725547837867,0.0049500964758251,0.0050895003611677,0.0058842839322712,0.0068675173319878,0.0076480172784211,0.0080687808645494,0.0081252519687649,0.0078724226404414,0.007368450837305,0.0066536575795293,0.0057864828084539,0.0050169490082998,0.0050999915847905,0.006797637538822,0.0098198065445901,0.0134940640135219,0.0172441401836485,0.0205627026932177,0.0230276051367471,0.0244115408117268,0.0248084959542326,0.0247287955728934,0.0250048194658844,0.0263632745661086,0.0288854499030162,0.0319552595034652,0.0346953169854908,0.0363525774625,0.0364491210315467,0.0348219521866143,0.031601884609714,0.0271614331470801,0.0220239722469351,0.0167425903425649,0.011781100127494,0.0074198448342996,0.003858024330958,0.0024999972089563,0.0049353810586722,0.0083535416594138,0.0119583377495681,0.0154804311355091,0.018673347781398,0.0213230268000044,0.0232713304130625,0.0244377830460927,0.0248109732843938,0.0244453062519492,0.0234383562053347,0.0219252546043182,0.020054828904876,0.0179859830861063,0.0158736730780891,0.0138829139442469,0.0121854048392927,0.0109408464014041
98,0.006192964153439,0.0073127762758839,0.0077288679447344,0.007626058722642,0.0073321351593396,0.0070227566726176,0.0066189826665378,0.0059576659738369,0.0051026536734245,0.0046486629353204,0.0053136786040854,0.0067337045275669,0.0080659616621934,0.00882760368428,0.0088831192971764,0.0083291051432107,0.007426468751853,0.0065026511405487,0.0057648808316916,0.0052303423924859,0.0051241299513561,0.0062159308608009,0.008873250263517,0.0125662547098377,0.0165618525660089,0.0201884975559494,0.0228939195748048,0.0243673261799191,0.0246853045765793,0.0244321337889138,0.0246157863489915,0.0261434608272712,0.0291091315275824,0.0327543853078466,0.0360543554651394,0.0381671697216979,0.038574022524411,0.0371024191791721,0.0338974523525284,0.0293634634576946,0.024069119531254,0.0186168913741929,0.0135125465970238,0.0090516539017144,0.0053589369080875,0.0030415476654759,0.0042715607030514,0.0075509053829908,0.0112843694061621,0.0150252291066279,0.0184709567579396,0.0213749503566252,0.0235557325167882,0.0249177129428633,0.0254409790516066,0.0251777175779198,0.0242255263641489,0.0227210899144683,0.0208133033050793,0.018662617125121,0.0164251640478068,0.0142729731976325,0.0123912099506796,0.010970974961476
105,0.0063136073856411,0.0075095176750172,0.0078367632754378,0.0076301030901568,0.0074054290448428,0.0073360257935997,0.0071335440918912,0.006415792223775,0.0051361035565582,0.0041219780162066,0.0049062238564357,0.0068970898123073,0.0086463169242938,0.0095140412794283,0.0093824395804056,0.008467483936254,0.0072521129294338,0.006323760123371,0.0058972153696921,0.005583693132724,0.0051605148618084,0.0055003365829716,0.0077998170568045,0.0116156646192638,0.0159045475146892,0.0198204780666897,0.0227279947947547,0.0242854567476984,0.0245854380512256,0.024279131771308,0.0244872007232382,0.0262042365161734,0.0294957996416086,0.0335079798008417,0.0371437204135926,0.0395266152649301,0.0401241269373824,0.0387606502332967,0.035586800094374,0.0310198833122568,0.025649094737731,0.0201012317637375,0.014904743321686,0.0103683049547387,0.0066009254985493,0.0039668178116226,0.0042747553377451,0.0072641771243353,0.0110289950721567,0.0148959857276215,0.0185002435476006,0.021566848784679,0.0238966494309862,0.0253829046360056,0.0259997348621244,0.0257974343246792,0.0248733703825857,0.0233646095753415,0.0214198905615741,0.0192009512386829,0.0168659928675191,0.0145935152340036,0.0125793625894711,0.0110374666802524
112,0.0065255222745827,0.0076955662941447,0.0079475106014711,0.0077349583130699,0.0076552515043558,0.0077759706883143,0.0076321318743613,0.0067522743543288,0.005086849827824,0.0036890231310027,0.0047663996539636,0.007182243954627,0.0091003335503523,0.0098971150287021,0.0095317195712118,0.0083463602585566,0.0070125020734923,0.0062756013112601,0.0061800406811318,0.0059655136728989,0.0051966832805878,0.0048171779611416,0.0068318982435492,0.0108195889059454,0.0153558299095957,0.0194891941357535,0.0225660500739731,0.0242475043664143,0.0246335466896578,0.0243788231441567,0.0246062570407957,0.0263252987212953,0.0296320135270303,0.0336983421731019,0.0374335243165943,0.0399529621171974,0.040706884579734,0.0394972842882454,0.0364524981262484,0.0319716951438025,0.0266348283285795,0.021069977920886,0.0158164744242445,0.0112006446389288,0.0073417934927717,0.0045293655881128,0.0043525160928831,0.0071037858767578,0.0108464630270884,0.0147609316077423,0.0184439016756738,0.0216043404792554,0.0240320356134417,0.0256115168319663,0.0263109375679167,0.0261763126320603,0.0253020140782087,0.0238219382788403,0.0218823937438075,0.0196439535316426,0.0172656278149946,0.0149295687876492,0.0128375910501785,0.0112165901103507
119,0.0067246925966228,0.0078764100292549,0.0081429378615633,0.0080092554009636,0.008038876263308,0.0082029795952874,0.0079881202998187,0.0069379927323327,0.0050459502984106,0.0035096849545042,0.0047859989147673,0.0073249559905611,0.0092152698103812,0.0098943629976833,0.0093923658206017,0.008140829581992,0.0069084676786781,0.00642545079408,0.0065120186648985,0.0062707781142532,0.0052438189085911,0.004354910293397,0.0061305427436819,0.0101978173574683,0.0148546477464227,0.019128672281669,0.0223812694731256,0.0242676368593475,0.0248432675645104,0.024672378783164,0.0247792530447983,0.0261811792986231,0.0291356134679004,0.0329764302827838,0.0366675215511175,0.0393048759311186,0.0402886669131115,0.0393604142967591,0.0365894767469198,0.0323257358289302,0.0271175104383237,0.0215836018727609,0.0162766440453186,0.0115539945307053,0.007558859908713,0.0045321945364071,0.0040246470200041,0.0066722465090592,0.0103968675498454,0.0143227004123381,0.0180490637867228,0.0212842003618377,0.0238118773306873,0.025507227905368,0.0263291905588376,0.0263143630428401,0.0255492621902514,0.0241597588456168,0.0222866212050029,0.0200864347426753,0.0177175180077975,0.0153627508445018,0.0132259013802446,0.0115394386940061
126,0.0068278487915222,0.0080652111309384,0.0084571921322444,0.0084163075103006,0.0084296459953879,0.0084846743543158,0.0081475566011845,0.0070238142634863,0.0051377708544088,0.0036396398393939,0.0047733909093298,0.0071516988369039,0.0089389681469957,0.0095911131364942,0.0091587029224928,0.0080789470440825,0.0070691301975687,0.0067134062988079,0.0067699894219805,0.0064480934029454,0.0053435199332216,0.0042591865627991,0.00572831535423,0.0096478927922984,0.0142800104417063,0.0186554356154517,0.0221323994563793,0.0243139213405949,0.0251415240752829,0.0250120475064127,0.0248024884058067,0.0255761363885293,0.0278881209291643,0.0313517950782067,0.0349986277042578,0.0378576600542115,0.0392239818312478,0.038733958304293,0.0363669591664822,0.0324061532700042,0.0273636469450802,0.0218562515508053,0.0164663053466805,0.0116013810584429,0.0074350198978301,0.0041159294607358,0.0031796911811608,0.0058232446438744,0.0095477918694213,0.0134779950898614,0.0172525138525323,0.0205880798433541,0.0232617220510573,0.0251338814477598,0.0261478173427586,0.026323847750671,0.0257352681259817,0.0244957399026566,0.0227386349632171,0.0206153531402515,0.0182835589215894,0.0159258282877123,0.0137465333513542,0.0119811106658848
