,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0012111367593417,0.0008166301436074,0.0009152147714369,0.0011711873371819,0.0011599862395485,0.0009543318472896,0.001214155930891,0.0015562161485623,0.0014106158928033,0.0013480434884102,0.0018775383818463,0.0024619258296563,0.0027614815448508,0.0029774003453671,0.0032018115310919,0.0031232430624213,0.0027497334014501,0.0026575283617316,0.0030553843036487,0.0033579618081835,0.0033925627345884,0.0035948351107389,0.004039916678485,0.00432463106174,0.0044608403990258,0.0049281039990909,0.0058632004186933,0.0069176844688636,0.0079299158089203,0.0090200968726012,0.0101386187302809,0.0109417951756489,0.0111574458763834,0.0108485598642566,0.0102776352787059,0.0095637313260759,0.0085608847049032,0.0071128933146373,0.0053553175860792,0.0037596368385128,0.0028645112815265,0.0028173947347122,0.0036778427777722,0.0055045137871903,0.0078015015458648,0.0098536906147654,0.0111025157965484,0.0113445780964146,0.0108254320840349,0.0101881508418906,0.0101127724340402,0.0106929713431295,0.0113838500520011,0.0115949585784731,0.0110524859697609,0.0098103885639412,0.0081381706352181,0.0063837592694962,0.0048368053636843,0.0036408900176237,0.0028301362673176,0.0025217345357586,0.0028723327824384,0.0036722821884863
21,0.0009966654112778,0.0007950622385623,0.0011541509233259,0.001293601459492,0.0011191147428998,0.0009541909320951,0.0014765942734311,0.0018341919062643,0.0016427797101815,0.0016090908912695,0.0021380386197372,0.0026682395164922,0.0029549638118458,0.0032819863363932,0.0036395513068512,0.0036143416802325,0.0031943108616189,0.0029234044161544,0.0031618129758357,0.0035213045513386,0.0037742168316726,0.0041343274866807,0.0046313634616684,0.0050368986160913,0.0053389125749471,0.0057948625016177,0.0066023028329596,0.0077527559222036,0.0091325922602523,0.0105308572092176,0.0116478529782109,0.0122771265716127,0.0124482187902269,0.0123246662386684,0.011950874189739,0.0111775674983855,0.0098823773108851,0.0082179642805168,0.0066091424260548,0.0053668780546144,0.0042611400219323,0.0029462517313373,0.0025262826340087,0.004600561082141,0.0073801637680154,0.0097283107901129,0.0112241659950237,0.0119113232344717,0.0121964424748494,0.0125621249640429,0.0131712360714183,0.013747494873512,0.0138601197807114,0.0132258660954217,0.011818998635252,0.0098307018260265,0.0075667583135764,0.0053483695302023,0.0034973889336265,0.0025329574645758,0.0029408783135033,0.0040619169728519,0.0052193021354236,0.0061274554396378
28,0.0008718983668083,0.0010959947854617,0.0013534468071362,0.0012615474317568,0.0010359545175779,0.0012482660000109,0.0018976292595217,0.0021199547017975,0.0018892510338991,0.0019120832156741,0.002355474032033,0.0027772391181303,0.003161022271056,0.0037431213014316,0.0042036325071638,0.0040958956179209,0.0035450315455167,0.0031996281232033,0.0034566520577698,0.0039206305348855,0.0043448439098767,0.0048881333374966,0.0055290928484911,0.0060062262017309,0.0062527106150046,0.0065638840098015,0.0073564238153892,0.0087317442644383,0.0103775075997363,0.0118741577332939,0.0129656754254297,0.0136483105002912,0.0140445971112037,0.0141718057432293,0.0138683156543849,0.0129773474616345,0.0115750204041499,0.0099968501093633,0.0085651446844411,0.0072021473630481,0.0054606576784345,0.0030324206192968,0.0012651574920556,0.004259238794342,0.0076454631572246,0.0105078719666881,0.0126352557844756,0.0140867843584462,0.015050093612992,0.0156638110998122,0.015917160241113,0.0156823990093161,0.014834784979638,0.0133470582434353,0.0113200899343138,0.0089496344986423,0.0064827218187182,0.0042458787535812,0.0029516610823525,0.0035081429499259,0.0050099644321687,0.0064543890296285,0.0074759779628838,0.0079311149231433
35,0.0011458041507487,0.0014426056713023,0.0013875276106939,0.0011848116967836,0.001276088912971,0.0017944306028069,0.0022715834772198,0.0023136243094852,0.0021601338394902,0.0022179286209919,0.0024712688397329,0.002846830824448,0.0035161263584948,0.0043300780409582,0.0047423842382366,0.0045198622916756,0.003989622154839,0.0037255567361668,0.0039476256848646,0.00443727169052,0.0050958297431582,0.0058821884131466,0.0065548389122738,0.0068925572936283,0.0069857544049124,0.0072588928038722,0.0081546627216775,0.0096823721211677,0.0114465726643413,0.0130450057876722,0.0142989246119595,0.0152320399080678,0.0158850349669463,0.016167513112196,0.0159122044803115,0.0150555623843049,0.0137349174015117,0.0121939034854461,0.0105488694318645,0.0086494064176678,0.0062172882259877,0.0031385523086725,0.001177998431395,0.0048382867172088,0.0086965872296771,0.0121132180784961,0.0148178704014883,0.0166662004804847,0.0176199581605126,0.0177300882605271,0.0171204382703789,0.015954295452672,0.0143938482423818,0.0125603496008808,0.0105319150943543,0.0083834378899595,0.00628932768674,0.0047195116460299,0.0044956244185207,0.0056120055260123,0.0070718271992339,0.0081958167257141,0.0086906746725086,0.0084830029005298
42,0.0015575197040876,0.00162225545982,0.0013326698311058,0.0014002577861834,0.0018606194146414,0.0023068483598438,0.0024561862688003,0.00244366401387,0.0024883179243541,0.002478368779434,0.0025041990995339,0.0030133061115151,0.0040223420243569,0.0049073412356198,0.0052437398491811,0.005110118538605,0.0047852378464162,0.0044716161734244,0.0044338910562184,0.0050020474012087,0.0060200980009053,0.006920478748521,0.0073715905276016,0.0074781018339632,0.0075724100998149,0.0079729273588618,0.0089149042456987,0.0104577869691456,0.0123591220376486,0.0142171480949692,0.0157496175316568,0.0169036000201922,0.0177272622907771,0.0181836736329573,0.0181219228007144,0.0174127053611381,0.0160639131469373,0.0142119433212368,0.0120030979473752,0.0094793399283812,0.0065677323409948,0.0032295673969325,0.001529210566579,0.0053952443232038,0.0096263266411676,0.013448219493122,0.0164091980211999,0.0182031986134404,0.0187439852685989,0.0181983536514563,0.016944922535386,0.0154373679312364,0.014002619497817,0.0126894285104623,0.0113347854390501,0.0098042890677416,0.0082179902042072,0.0070276406243446,0.0067658175181719,0.0073748499634082,0.0081966488433343,0.0086495356988147,0.0084674076001505,0.0076441308061279
49,0.0018048284315808,0.0016346594094073,0.0014682589649599,0.0019334483913551,0.0024366115573394,0.0025907447568177,0.0024748794770664,0.0026473632269093,0.0028698507163666,0.0026772631250037,0.0025537741653802,0.0033337613854019,0.0045554357975495,0.0054419292700582,0.0058957759194112,0.0060664279918841,0.0058328842679717,0.0051632822373129,0.0048042894370484,0.0056509628264457,0.006959044949604,0.0076831161355914,0.0077788340714622,0.0078438763204794,0.0081952174287053,0.0087069844574971,0.0095319341836581,0.0110897806443695,0.0132710195466819,0.0154463633645205,0.0171688754364081,0.0184591533835384,0.0195190658064219,0.0203135128473415,0.0205126460064913,0.0197941668630965,0.0181048410979838,0.0156940482026651,0.0129405568637729,0.0100953185996475,0.0071115874732243,0.0037718629035178,0.001266310449329,0.0051122375159125,0.009641077764825,0.0137117556423192,0.0167554399311625,0.0184462867943342,0.018795679184407,0.0181666145457828,0.0171541497622526,0.0163000379735549,0.0157610910443687,0.0152604757150171,0.014414099470658,0.0130609768282406,0.0113736647487925,0.0097728770816815,0.008689664010579,0.0082183518288293,0.0080199127780561,0.0076662555924124,0.0069491694459421,0.0059345788037278
56,0.0018389149539863,0.0017129921555006,0.0019122968133468,0.0024553756895605,0.0027614922214601,0.0026346286655004,0.0025287873287188,0.0030068420476196,0.0032469232999431,0.0028494435813693,0.0027160531798356,0.0037183340980847,0.0050254427279992,0.0060240900595162,0.006790033392764,0.0071827833897466,0.0067525721830474,0.0056193965237633,0.0051654152491643,0.006343662092219,0.0076265998087592,0.0079794381475801,0.007909302138339,0.0082934809665226,0.0089480337448844,0.0093733557156162,0.0100273740991674,0.0117341697550575,0.0142291010454089,0.016592972179912,0.0184254442638579,0.0199704998249017,0.0214683020977524,0.0226416475776636,0.0229075364640283,0.021906356947632,0.0197566213730844,0.0169679568677431,0.0141156251317593,0.0114426553277723,0.0086920447204066,0.0054226438068439,0.0018436295436708,0.0040690526502467,0.0088444057949336,0.0132414100401916,0.0166344425246549,0.0187486394479232,0.0196774913764201,0.0198329708301927,0.0197393082654529,0.0197193087094275,0.0197010800845443,0.019344326378055,0.0183454193831722,0.0166364308869157,0.0144079052397298,0.0120042644215256,0.0097779792641763,0.0079609490065291,0.0066106352628929,0.0056774307526288,0.0051367612493855,0.0050219202335304
63,0.001869873485015,0.0020911293094331,0.0024162897662213,0.0027279188255908,0.0028068102578442,0.0026435197170387,0.0028065371900953,0.0034214171710403,0.0035549734871696,0.0030609502722322,0.0029867813779475,0.0040434334786845,0.005420648602616,0.0066599644419513,0.007677981094184,0.0080341115085829,0.0073056897665136,0.0059608573932364,0.005668701027927,0.0068691764635782,0.0078304017034502,0.0079652946356548,0.0081861996299746,0.0090270205213679,0.0097381261374939,0.0099491788848786,0.010557135617827,0.0124613422553934,0.0151122425606412,0.0175813221902542,0.0196903918216356,0.0217366139921885,0.0236943768772787,0.0250109896069987,0.0251031119554587,0.0238305130766479,0.021560842635933,0.0189205550120381,0.016387197848361,0.0139696056439956,0.0112622701958303,0.0078585258958551,0.0039487046125485,0.0036504120031278,0.0084240914325916,0.0134642507879002,0.0177436329892562,0.0208749416669801,0.0228142025396888,0.0237927632626175,0.0241611472877117,0.0241785398535233,0.0238711268377103,0.0230694126950444,0.0215814679734469,0.0193432674622133,0.0164668539898799,0.0131930203088582,0.0098279173343661,0.006741568208845,0.0045304389699114,0.0040975945847429,0.0051464251103666,0.0064286857627821
70,0.0021671924173415,0.0026198689762331,0.0027242372668183,0.0027234752909078,0.0027805311190967,0.0028774273646285,0.0032225478374355,0.0037233146304371,0.0037856242043287,0.0033588714602722,0.0032852045446495,0.0042438491844084,0.0057136505575208,0.0071550479954716,0.0082146842294132,0.0084454122494451,0.0076734261624874,0.0065170378034699,0.0062514965300061,0.0070207424152964,0.0077095901054563,0.0081371999748284,0.0089148414053734,0.009917872869944,0.0104502708382383,0.0105540833574525,0.0112331396335022,0.0131665484323244,0.0158430668009933,0.0185956315100136,0.0212639116373004,0.0238215207067967,0.0259526942818495,0.0271744443672475,0.0271995102879631,0.0261098805958926,0.0242507168765746,0.0220056419598651,0.0195959117139753,0.0169930290053616,0.0139672729154542,0.0102861646734281,0.006216979812154,0.0048630386483293,0.0093048573240835,0.0151019618748307,0.0203858468423144,0.0244366266925769,0.0269770187885846,0.0281021391335267,0.0281672028375578,0.0275873401954031,0.0266166409961902,0.0252484552473068,0.023307574429486,0.0206333735441943,0.0172153296404747,0.0132222051691635,0.0089843428178977,0.0050777854103311,0.0031880539818588,0.0048462248997599,0.0070540141020243,0.0085921764451584
