,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0007192489891803,0.0008627395183557,0.001089453755908,0.0013359235799838,0.0017779519010036,0.0023329128642182,0.002966697469483,0.0035395092864445,0.0037807402217571,0.00360154946758,0.0030796936916337,0.0022955643375424,0.0014099555673434,0.0008714063280127,0.0010796974111222,0.0014080021551066,0.0014721538345316,0.0012073472275733,0.0008844588212716,0.001177837809709,0.0018545873402499,0.0024299360537961,0.002699477257347,0.0025529582062099,0.0019916831404391,0.0012249457801802,0.0009509532176523,0.0015560229216529,0.0022308243378687,0.0026956854124358,0.0028977456420569,0.0028400487918019,0.0025713243458759,0.0021830132375809,0.0017753600200061,0.0014143208745836,0.0011252639073595,0.0009225931445105,0.0008264566114343,0.0008488324074388,0.0009932146214899,0.001249180360977,0.0015738037479612,0.0019044989822275,0.0021902406639814,0.0024097160259295,0.0025704766647556,0.0026942329330434,0.0028001367768842,0.0028972986768876,0.0029905813996245,0.0030898238527278,0.0032101421067829,0.00335599917635,0.0035068549733644,0.0036201689177365,0.0036519023843555,0.0035735276365585,0.00337708197571,0.0030688862932159,0.0026625273363844,0.0021764231419558,0.0016441802195567,0.0011526589782903
21,0.0006645035052911,0.00106721244512,0.0012313320020439,0.0013556004818596,0.0018341678480431,0.0025680138259327,0.0033571680066407,0.0039036198272405,0.0039865020212797,0.0036494653739981,0.0030198356207709,0.0021763802347608,0.0012971030628941,0.0008454505303832,0.0011386928236781,0.0015017958565665,0.0015390077149912,0.0011811207121662,0.0007641819395055,0.0011248914970058,0.0018570171015383,0.0024298878873649,0.0026347155450545,0.0023749539700241,0.0017163986945966,0.0010007060134094,0.0010949856110976,0.0018220470499142,0.0024962138546486,0.0029493422971661,0.003124965419321,0.0030174157946615,0.0026827844736592,0.0022221941115069,0.0017399083911734,0.0013089623148425,0.0009629803821602,0.000698044141494,0.0005135277246088,0.0005493276487203,0.0009007151051366,0.0014034340075513,0.0019219816185775,0.002368699709776,0.0026937297825384,0.0028875937541884,0.0029751473295348,0.0030012820841292,0.0030103618904947,0.0030289539979403,0.0030627516150185,0.0031094174283392,0.0031719153202357,0.0032545063297273,0.0033475849335256,0.0034204723830332,0.003433423624392,0.0033537815959561,0.0031655007430949,0.0028676061672028,0.002471863695139,0.0020038902182144,0.0015217294473533,0.0011714440024379
28,0.000739875363347,0.0012723791525003,0.0013221871188678,0.0012947459383081,0.0018200186128667,0.002740329399828,0.0036365348743952,0.0041259792284584,0.0040841243435004,0.0036488503417759,0.0029486404630276,0.0020608664083617,0.0011836719805575,0.0008126736877423,0.0012124003419893,0.0016040904333936,0.0016076705833208,0.0012101996907724,0.0007983123246106,0.0011253946017883,0.0018044298635594,0.0023240092043765,0.0024636409497469,0.0021513605996918,0.0015115323168965,0.0009720672373166,0.0012723887535911,0.002035574116746,0.0027566688270706,0.003251891978706,0.0034239541406945,0.003259560457421,0.0028330826427587,0.0022704934741334,0.0017040184226265,0.0012340302906801,0.0008858944902383,0.0005919170117673,0.0003819541993247,0.0006991082530162,0.0013471915322253,0.0020571531256349,0.0027032486492742,0.0032043346420991,0.003520403287283,0.0036517257940035,0.0036317041134981,0.0035178365302735,0.0033764362751005,0.003261383408011,0.0031946753390538,0.0031693963191367,0.0031709036977887,0.0031923339089362,0.0032285494176199,0.0032620224760792,0.0032603062826925,0.0031857782461862,0.0030095075142169,0.0027192968794076,0.0023266002940441,0.0018745848294092,0.0014662275479952,0.0013035679774032
35,0.0008738966469515,0.0014447659177212,0.0013751297041767,0.0011597498390851,0.0017232095361678,0.0028260274893619,0.003804683163894,0.0042578326629478,0.0041524842285265,0.0036543216534447,0.0028721940642846,0.0019171427474419,0.0010167608185635,0.0007284601981989,0.0012349882486853,0.0016350599269196,0.0016362485910413,0.0013010775623501,0.0009568433338779,0.0011163379261213,0.0016783497710539,0.0021737910310019,0.002328503286064,0.002064021728851,0.0014968738784029,0.0010202198048555,0.00139232571292,0.0022945866447121,0.0031518335104805,0.003700009911656,0.0038221619502078,0.0035357771935179,0.0029659627898746,0.0022940359983951,0.0017062494089546,0.0013143417570914,0.0010500877130815,0.0007622055166229,0.0006264603132092,0.001146666542105,0.0019930382867897,0.0028666168910588,0.0036211397444205,0.0041743405553489,0.0044925798049964,0.0045812558201036,0.0044764815565448,0.0042405416650679,0.0039528921039237,0.0036918227418313,0.0035050547418286,0.0033954645023889,0.0033363687161549,0.0033022619749908,0.003280029769329,0.0032585411894572,0.0032148052273144,0.0031127950568383,0.0029170639901038,0.0026102783300633,0.002211108282951,0.0017923453670692,0.0015096728309238,0.0015548655589607
42,0.0010024760162206,0.0015861418581731,0.0014220979575847,0.0009619850581208,0.0015498649096984,0.0028556817931691,0.0039311773064465,0.00439555614901,0.0042603754026118,0.0036688547873188,0.0027493032630535,0.0017041405380559,0.0007895537137954,0.0006064517029448,0.0011725815283441,0.0015743518417519,0.0016451994296319,0.0014422470528517,0.0011029252995755,0.0010286182276357,0.0015478042029628,0.0021408392460153,0.0023943905930022,0.0021744156439935,0.0015426783484069,0.0009466557587705,0.0015863724589675,0.0027758341574807,0.0037627591911119,0.0042731276218708,0.0042360731262366,0.0037463701229331,0.0030146581777838,0.0023105445840984,0.0018690221072085,0.0016840142091087,0.0015020143828485,0.0011856301266409,0.0010565564066989,0.0016565957597656,0.0026558537751152,0.0036846848544009,0.0045656225199021,0.0052069478284367,0.0055709803532106,0.0056603905045801,0.0055115171888374,0.0051914483001049,0.0047902714163266,0.0044032026818504,0.0040995848041293,0.0038975305298921,0.0037676896233318,0.0036669587475219,0.0035656493610951,0.0034505928453538,0.003309796531465,0.0031218018696424,0.0028607429630228,0.0025176574669691,0.0021278695079133,0.0017978008537829,0.0016969481264982,0.0019106292227158
49,0.0011105689808121,0.0017188209066436,0.0014992799022435,0.0007421356803028,0.0013715226731327,0.0029183300378335,0.0041094887283807,0.0046005783043256,0.0043975456736911,0.0036315775926184,0.0025306493893264,0.0014459195465822,0.0006757907641301,0.0005868399779629,0.0010415201178175,0.0014506327316517,0.0016542475321046,0.0015534000248211,0.0011124813373405,0.0008691100379996,0.0015777941596223,0.0023447355226095,0.0026467260253636,0.0023256409631187,0.0014418347931778,0.0008137860593288,0.0020602552417538,0.0034930786162482,0.0044799235575409,0.0048163127314599,0.0045210889354058,0.0037940117961177,0.0029618249561211,0.0024034619145857,0.0022796309493783,0.0023014875792691,0.0021406406912975,0.0017731958880373,0.0016230949108527,0.0022412523630424,0.0033496735426474,0.0045275633755919,0.0055559952991811,0.0063184013860702,0.0067594875751266,0.0068732974263172,0.0066994285752751,0.0063162495794771,0.0058281482163662,0.0053424741484332,0.0049392671321483,0.004644674132429,0.0044296017339105,0.0042404969800126,0.004033550911929,0.0037908903943761,0.0035115433882168,0.00319789659548,0.0028498327699817,0.0024816528430321,0.0021497256313737,0.0019667091501736,0.0020341048095959,0.0023239511045539
56,0.0012145085108287,0.0018653596188577,0.0016241510110484,0.000614595101386,0.0013307173629483,0.0030901008827262,0.0043662110715612,0.0048328592185098,0.0044752125160196,0.0034696165145414,0.0022230612390722,0.0013068339912205,0.0009549607010934,0.0008090453155478,0.0009021886830026,0.0013008883758685,0.0016296751119085,0.0015345355793357,0.0009287593485555,0.0007988214659272,0.0018455539931228,0.0026919170976775,0.0029032837533147,0.0023483318866674,0.0011514225542724,0.0010358666924874,0.0027572688688236,0.0042465116372934,0.0050849020526529,0.0051540213984257,0.0045718717718482,0.0036501028647328,0.0028583616110829,0.0026406229575329,0.002865015244012,0.0030218851959841,0.0028567591279446,0.0024692494242142,0.0023407211681511,0.0029753029542442,0.0041563809499696,0.0054575281350239,0.006617611406254,0.0074861817994837,0.0079866299453494,0.0081072933218934,0.0078978185669315,0.0074543436212175,0.0068972992557281,0.0063411098972906,0.0058648954434408,0.0054916656825203,0.0051907208818497,0.0049056638802972,0.0045882435720782,0.004219531706621,0.0038087383701732,0.0033818853347471,0.0029697858662073,0.0026132980888575,0.0023730783068866,0.0023163496181918,0.0024553479257752,0.0027223742242837
63,0.0013359452138113,0.0020288561002242,0.0017802604461099,0.0006989238390483,0.0014926777616969,0.0033415043804546,0.0046203380220746,0.0049784611940465,0.00439962836498,0.0031661892180172,0.0019364986105291,0.0014924498695699,0.0014688554101683,0.0011702159706705,0.00083261336203,0.0011297138325983,0.0015050869524595,0.0013352865140414,0.0005883091192212,0.0009998470062128,0.0022093439004716,0.0029924136835763,0.0030277950396796,0.0022356000383555,0.0009220712104331,0.0016132953263049,0.003421821730164,0.0047988164452831,0.0054091247216182,0.0052099384594803,0.0043965866104196,0.0033803934739295,0.0027863755744412,0.0029860229297017,0.0034785444584368,0.0037187125156702,0.0035654563862909,0.003220547189601,0.0031870138226468,0.0038775046491657,0.0051023469484882,0.0064629910783688,0.0076778553752493,0.0085754570091229,0.009070394921157,0.0091555195362387,0.0088946172554431,0.0084003892214093,0.0078034424167293,0.0072165257612776,0.0067078931540046,0.0062893011960851,0.0059272945895873,0.005568807179309,0.0051708716232206,0.0047187520030763,0.0042295209763977,0.0037434578971037,0.0033097561561232,0.0029779644238829,0.0027885636611083,0.0027578374396584,0.0028583897730971,0.0030304562152101
70,0.0014810394431102,0.002188021044027,0.0019273823052855,0.0008984253417037,0.0017305645877735,0.0035487180242819,0.00474379667346,0.0049373251033163,0.0041437016573412,0.0027931776182693,0.0018459582772654,0.0019229239717519,0.0019992700529664,0.0015567678828356,0.0008906986244478,0.0009217604798285,0.0012489417086678,0.0010000568188181,0.0003556774788517,0.0013410185451191,0.0024960763990305,0.0031494999611185,0.0030416548349476,0.0021572410731756,0.0011346862687321,0.0021555776340551,0.0038355341282858,0.005033193458916,0.0054486458880018,0.0050752515252527,0.0041373786831182,0.0031224980177868,0.0028001168173989,0.0033520979048029,0.0040222871248834,0.0043240013321037,0.0042139910219494,0.0039752727432949,0.0040998217102026,0.0048772158243401,0.0061034361756895,0.007420631935809,0.0085641640582048,0.009375838890551,0.0097858300329724,0.0098023611005213,0.0094999279170171,0.0089953568286457,0.0084145643166976,0.0078565359676172,0.0073718094802846,0.0069588225081292,0.0065826975179528,0.0061979593068591,0.0057715486407184,0.0052944686421532,0.0047856978865343,0.004285142608972,0.0038407761701667,0.0034943432331951,0.0032692349002694,0.0031639212472443,0.0031519463182484,0.0031948568837545
