,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0029513263771568,0.0042614646467087,0.0050955555463912,0.0053100824710337,0.0050096862079876,0.0044740625218092,0.0040684258817766,0.0038904189739656,0.0037180394964455,0.003541145433478,0.003739558331887,0.0044880538980915,0.0053899161769295,0.0059355640268709,0.0058588392990754,0.0052877441552708,0.0047745869438972,0.0049212450599107,0.0056697504839972,0.006578254294509,0.0075175084791984,0.0087201255456346,0.0104419489754441,0.0126230292863666,0.0148879242536354,0.016778115873399,0.0179571148435485,0.0183248432633667,0.0180561600194182,0.0175545217757622,0.0172813977266505,0.0174677448924329,0.0179161558171304,0.0181255564745819,0.0175880340358522,0.0160054667775848,0.0133608936933549,0.009897483350888,0.0060542775145793,0.0025772773002094,0.0025639783011468,0.0051424358321822,0.0074659734826095,0.0094486654481264,0.0113031301147697,0.0131941033479734,0.0151189563308938,0.0169269610979245,0.0184109289248935,0.0193992000935796,0.0198066332556788,0.0196485131576233,0.0190156130689731,0.0180282798493663,0.0167853820520131,0.0153431357811974,0.0137305758459087,0.0119951660728917,0.0102456170925156,0.0086832272923995,0.007595330236056,0.0072328191747191,0.0075647329747311,0.0082559404592303
21,0.0033855842793214,0.0046034022800198,0.0053669537726719,0.0055916011594634,0.0053808406976729,0.004952568525674,0.0045600433512317,0.0042874141282096,0.0040520872037552,0.0039203606359312,0.0041687418734404,0.0048675425489978,0.0056962135276323,0.0062553199720456,0.0063248351513068,0.0059673209520914,0.0055131727584103,0.0053674486425056,0.005705183702505,0.0064490074807656,0.0075570435835014,0.0091143022044072,0.0111595470728158,0.0135339334553494,0.015902918435382,0.0178815861991122,0.0191721900133233,0.019671281098989,0.0195319589739355,0.019149050681228,0.0190077526606697,0.0193849947203313,0.0201074704764436,0.0206456892858672,0.0204240483494251,0.0190687828023059,0.0165011511409061,0.0129222889088469,0.0087296886642103,0.0044210704239363,0.001157614541781,0.0037153191543271,0.0067379994108521,0.0093868021436551,0.0118157755220175,0.0141640643869638,0.0164421983704386,0.0185335202251651,0.0202563589998502,0.0214394134126679,0.0219717657611907,0.0218258317970245,0.0210486140352286,0.019734805602508,0.0179927799835323,0.0159288833846075,0.0136567614227751,0.0113328215032098,0.0091992794034969,0.0076175509477787,0.0069728752251161,0.0073116165781655,0.008206132476853,0.0091615818588279
28,0.0035382108238218,0.004631443966449,0.0054865986197648,0.0059321946342204,0.0059264095569368,0.0055510632304518,0.0050349771014806,0.0046330437968646,0.0044243213886051,0.0043739692402138,0.0045559980904483,0.0050894005443809,0.0058811656760815,0.0066127965119484,0.0069528606035055,0.0067473097436495,0.0061311644006534,0.0055488191126574,0.0055709272931809,0.0064097363836587,0.0078349965543425,0.0096445358754,0.0117966078387496,0.014232999645205,0.0167386229032993,0.0189614523476476,0.0205534940082375,0.0213315764378208,0.021391345626772,0.0211250780299792,0.02107294076479,0.0215884420424864,0.0225316901884928,0.0233341329481861,0.0233402640045269,0.0220989516373006,0.019481560316626,0.0156743200881148,0.0110963424920248,0.0063075253808203,0.0023304694352783,0.0036548586458489,0.0070378687233514,0.0100969072240133,0.0128398603795726,0.0154012628215551,0.0178269910595309,0.0200349499372387,0.0218533805088929,0.0230921702806208,0.0236039889043448,0.0233227738294787,0.0222726581911156,0.0205532585330953,0.0183124874996143,0.0157261492557712,0.0129997328728865,0.0104001425715778,0.0083049124439028,0.0071800463590053,0.0072350360435936,0.0080805689847612,0.0091328490641526,0.0100064817958274
35,0.0033248981516709,0.0044554802802576,0.0056628090623743,0.0064605068113657,0.0066103278757584,0.0061450853323842,0.0054290192144321,0.0049701014589965,0.0048734103682365,0.0048371403874426,0.0048112311694134,0.0051534370006273,0.0060479119511937,0.0070866942035182,0.0076658637658404,0.007433538883473,0.0065023740072176,0.0055384322102212,0.0055166325890304,0.0066339235793517,0.0082566495902596,0.0100623400476682,0.0121658994073564,0.0147085947900133,0.0175310525860618,0.0201864383493503,0.0221870674648663,0.0232501860723699,0.023441938653117,0.0231926436776472,0.0231240931056657,0.0236702019379922,0.0247181897991998,0.0256608057837519,0.0257752085006479,0.0245513261677914,0.021828358452184,0.017791284543082,0.0128932469620738,0.0077826158860207,0.0036701110853758,0.0042845269794997,0.0076305843990508,0.0108223503964095,0.0136515298855052,0.0162419662220274,0.0186715298782568,0.0208829309320932,0.0227030703296842,0.0239169873839494,0.0243449147810196,0.0238961214027029,0.0225916997530873,0.0205557376110042,0.017988992409464,0.0151411072926089,0.0123051456838406,0.0098408939107962,0.008183564384491,0.0076579458413444,0.008099524892167,0.0089706835300932,0.0098254548733169,0.010426609051843
42,0.0028473952724848,0.0043449834734823,0.0060496056292153,0.0071209627074267,0.0072699699610492,0.006620832017991,0.0057563723966823,0.0053619389237134,0.0053653648397063,0.0052100170977239,0.0049017338964557,0.0051473898611142,0.0062924377132683,0.0076242330147422,0.0082838771600613,0.0078790715204663,0.0066558556918537,0.0055613300779584,0.0057406759896232,0.0070221942813711,0.0085486509241717,0.0101629057019999,0.0122570172658949,0.0150983948298748,0.0184071014964807,0.0215389532147689,0.0238773023718169,0.0251016969621979,0.0253038381036748,0.0249719737705447,0.0247953387068226,0.0252664428763927,0.0263023497674227,0.0272846441901648,0.0274529759454922,0.0262543318178571,0.0234941116683673,0.0193398293669728,0.0142486030041352,0.0088954651216983,0.0044660808419837,0.0044211351143467,0.0076723019516492,0.0109006177346266,0.013725701404279,0.0162724391826037,0.0186538786001973,0.0208375304968264,0.0226498329028453,0.0238558143600184,0.0242529931863529,0.0237385174320789,0.0223417026729508,0.0202170575325911,0.0176151065827459,0.0148438638679325,0.0122461062206688,0.0101835357370025,0.0089655001267939,0.008654691005283,0.0089681100966986,0.0095092495981718,0.0100016624296426,0.0103081656346642
49,0.0023855358460687,0.0044908609380798,0.0065501627433224,0.0076950571865799,0.007737818183293,0.0069535790416857,0.0060964882444169,0.0058241690177392,0.0058059911578173,0.0054245951464173,0.0048816120638891,0.0051887981667862,0.0065987724361591,0.0080644589588502,0.0086576954039735,0.0080898432918484,0.0067929014775081,0.0058566939183881,0.006183288175722,0.0072913830977055,0.008491270158468,0.0099389816170199,0.0122326963694424,0.0155318824729253,0.0193013109073018,0.0227521717801913,0.0252478600731397,0.0265042207183649,0.0266548170148449,0.0262140944909286,0.025892688565999,0.0262268454778574,0.0271981818476162,0.0282257301587841,0.0285339809697635,0.0275171859847897,0.0249166242123705,0.02084472278039,0.0157228583317777,0.0101969997087524,0.005259448932688,0.0039026567456634,0.0068789748439233,0.01012829482935,0.0129537923737662,0.0154756652541885,0.0178468015366458,0.0200649387305517,0.0219606352037771,0.0232838060837511,0.0238140141035041,0.0234392897360061,0.0221944072256856,0.0202522071186778,0.0178863354353838,0.015415156528765,0.0131515859790881,0.0113555657936648,0.010176465240338,0.0095943411382798,0.0094385809490599,0.0095034010988379,0.0096428414760743,0.0097730243921093
56,0.0022246854057072,0.0047548430979462,0.0068860347052051,0.0079737301576935,0.0079633158015776,0.007234047630795,0.0065317147024074,0.0062999882453726,0.0061064532458578,0.0054933189315091,0.004871064547214,0.0053215780706876,0.0068339693571222,0.0082593007432716,0.0087798297136732,0.0082490861800061,0.0071729149813448,0.006450061324271,0.0065804382066332,0.0072077236353681,0.008069578900276,0.0095885304836898,0.0122736234734356,0.0159585610667281,0.0199453969199246,0.0234757130454271,0.0259936195675755,0.0272643924006337,0.0274160892997877,0.0269220310718086,0.026475824531986,0.0266818046086023,0.0276504903331583,0.0288769476854901,0.0295539644276825,0.0289760234211364,0.0267725664909,0.0229687082576756,0.0179371130700316,0.0123003342574344,0.0069060000774698,0.0037034347935953,0.005596175060305,0.0087894032338804,0.0116552584764996,0.0142336534865735,0.0167083176417456,0.0191041597583371,0.0212506571549808,0.0228769620804439,0.0237382258067503,0.0237035424644423,0.0227958514085415,0.0211787648411599,0.0191096635872873,0.0168708150915084,0.0147106836634122,0.0128086895540432,0.0112692068560812,0.0101316276224526,0.0093891045321164,0.0090113335520498,0.0089513525258524,0.0091240634858242
63,0.002292156659248,0.0048107969808694,0.0068348555095587,0.0079185192687858,0.008072623866066,0.007619776468592,0.0070777799225642,0.0067031711275162,0.0062448974848483,0.0055148848757137,0.0049766796278819,0.0054688064101847,0.0068516645725799,0.0081832046872982,0.0088110768208594,0.0086074288041514,0.0078793982366592,0.007119652614036,0.0066852222300924,0.0067265950762814,0.0074953651345326,0.0093697848917118,0.0123897840769076,0.0161485805217469,0.0200528817398412,0.0235194747295271,0.0260857209798686,0.0274981251554615,0.027789139850114,0.0273334861556101,0.026816456029478,0.0269755461585572,0.0281070652441659,0.0297686262717905,0.0310555462019206,0.0311034187272946,0.0294042843817545,0.02590129506411,0.0209441772700213,0.0151761223863731,0.0094360177878415,0.0050360477730105,0.0048212652307452,0.0075827419911895,0.0104733786293189,0.0131929653911061,0.0159003415327517,0.018619207075539,0.0211573147920885,0.023209139449912,0.0244943882260889,0.0248507659545343,0.0242730975003345,0.022897583386703,0.0209518774382433,0.0186861196926052,0.0163202157351727,0.0140239453488715,0.0119338274999455,0.0101844678784138,0.0089249843517287,0.0082859159800128,0.0082783780989799,0.0087237332617495
70,0.0022729339858115,0.0044467361858416,0.0064064446527817,0.007733308958743,0.0083164478872786,0.0082159807295256,0.0076722842271605,0.0069830389824901,0.0062882414870482,0.0056192192416498,0.0052033387235544,0.0055012004256374,0.0065994459222709,0.0079650900712041,0.0089789513080768,0.0092577315080591,0.0087206587860884,0.0075890854313917,0.0064030921054318,0.0060240424617279,0.0070966521833862,0.0093785423734918,0.012397749815507,0.0158712990024293,0.0195322958892968,0.0229989065077088,0.0258069291391416,0.027560597576538,0.0281210730054986,0.0277662685196769,0.0272322604555275,0.0274510020825829,0.0289027727655762,0.031138087492923,0.0330911570136092,0.0337284042789082,0.0324334115755117,0.0291089681707577,0.0241198362257369,0.0181616836831358,0.0121282980871355,0.0071832442616532,0.0053898445691099,0.0072306448233316,0.0100106845919014,0.0128742929503399,0.0158519540534299,0.0189210206379792,0.0218479076113659,0.0242864114984706,0.0259188424006814,0.0265495651324089,0.0261439650964819,0.0248143560718515,0.0227723427793992,0.0202639915482121,0.0175204260892873,0.0147421221462121,0.0121210994525213,0.0098846766017412,0.0083214122349609,0.0076927881303875,0.0079722971539695,0.0087806463375067
