,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0006630920946996,0.0005383267549383,0.000471487766575,0.0005525498493913,0.000579297989321,0.0005530688207996,0.0004951605811193,0.0004768186380288,0.0006220152900771,0.0009434354255361,0.0013251189784516,0.0016246469025817,0.0017699507090598,0.0017528453863854,0.0016622400566206,0.0016604780385489,0.0017505003237528,0.0017994772962272,0.0018336628532102,0.0020169609234735,0.0023584019822106,0.0026609260658784,0.0027710642701622,0.002761640547907,0.0029193917444505,0.0033973470900393,0.0040122884051045,0.0045476985060884,0.0049650454417878,0.005355183427318,0.0057758795846661,0.0061432791901481,0.0062958031810781,0.0061490941440647,0.0057795733738647,0.0053691480803439,0.0050234073151078,0.0046496000933285,0.004049494652973,0.003101714242724,0.0018456541350212,0.0006658690748287,0.0014486503516502,0.0028027598058691,0.0040428209052469,0.0051730952902464,0.0062555198039723,0.0072901557254292,0.0081712898819557,0.0087403206738548,0.0088690807223369,0.0085209176120988,0.0077603032922062,0.0067248052438613,0.0055804141110357,0.0044836358702713,0.0035771402738058,0.0030082936924095,0.0029034589947922,0.0032226929202915,0.0037529442772492,0.004275967611698,0.0046344288376884,0.0047303085370759
21,0.0004496730367232,0.0004103603082781,0.0004782499292594,0.0005452786304781,0.0005415855271647,0.0004903605853847,0.000439372560569,0.0005698484132043,0.0009427296761751,0.0013815140006442,0.0017441925731702,0.0019709535566411,0.0020651966735103,0.0020539601673602,0.002006949331803,0.0019935999673053,0.0019915133112069,0.001982848715662,0.0020837583735937,0.0023844681733015,0.002756798314269,0.0029854742487938,0.0029977870284912,0.00298340740236,0.0032560781203017,0.0038378520058754,0.0044857439464004,0.0050559176679018,0.0055895834386952,0.0061665947186744,0.0067479862150083,0.0071788342801596,0.007325542437508,0.007189739548446,0.0068922347252951,0.0065404965723978,0.0060992492644286,0.0054241881950562,0.0043996372614882,0.0030335765703281,0.0014697382559707,0.0007021237597542,0.002164618244836,0.0037440930683884,0.0052361917353198,0.0065995695942723,0.007763628808143,0.0086246848050297,0.0090806327390024,0.009080662791618,0.0086546437301011,0.0079156369072244,0.0070223986297348,0.0061237076860393,0.0053154110360591,0.0046482866235209,0.0041833368914569,0.0040092165416748,0.0041599718797897,0.0045246434302806,0.0049037560711796,0.0051184680676768,0.0050566274925245,0.0046808931532174
28,0.000356543146078,0.0004727322702187,0.0005074920755598,0.0005342673050376,0.000569373840705,0.0005380573621914,0.0005777980384689,0.0008978569392045,0.0013715228675336,0.0017689422831756,0.0020265276132542,0.0022167439992182,0.002378671498364,0.0024569674014931,0.002399873906656,0.0022471792982961,0.002131712390782,0.0021827754779106,0.002421567137933,0.0027611525945069,0.0030694511461228,0.0032335064435475,0.0032654407981567,0.003359510628119,0.003730589200961,0.0043520715914411,0.005052110191632,0.0057406062395669,0.0064309153772104,0.0071284061802004,0.0077595925352621,0.0082102437106521,0.0084108287612315,0.0083703478311501,0.0081237777452625,0.007660288512493,0.0069132538013269,0.0058302920184259,0.0044349042185729,0.0028362321351858,0.0012305201882202,0.0010122295534666,0.0025801051368427,0.0042621376251856,0.0058695415913052,0.0072538237172684,0.0082574163598669,0.0087744490614856,0.0087994953728828,0.0084448677457965,0.0079079384273486,0.0073946038082937,0.0070114734833664,0.0067210921262708,0.0064186585059386,0.0060553453810058,0.0056946243095835,0.005456895735904,0.0053983271010297,0.0054334047570252,0.0053939572634707,0.0051393181428071,0.0046133948929344,0.003857152124764
35,0.0004967931955946,0.0005496448871757,0.0004783030650674,0.0006211396256887,0.0007710591522527,0.0007812723192819,0.0009091810902972,0.0013033272794786,0.0017324595975199,0.0019909557483206,0.0021801703877354,0.0024779425950287,0.0027892828075928,0.0028842187239906,0.0026707900409411,0.002340985794491,0.002269609116018,0.0025144519685719,0.0028242000648252,0.0030985856062513,0.0033592436164804,0.0035788275258167,0.0037260772312284,0.0038988335104369,0.004289207802913,0.0049525250229546,0.0057552880608783,0.0065562801071506,0.0073137748887407,0.0080397354885032,0.0087189659854281,0.0092789949322662,0.0096200441572453,0.0096542681060983,0.0093231736830566,0.0086086760173066,0.0075437613533612,0.0062216179530638,0.0047737691017071,0.0033315164447116,0.0020383947304705,0.001475262844933,0.0024394292688343,0.0040141298662332,0.0055976263025706,0.0068975762466144,0.0077410860396087,0.0081080818875387,0.0081438638972466,0.0080991766950864,0.0081818134722505,0.0084162088936919,0.0086468301520403,0.0086816801915435,0.0084198087124091,0.0078935698617397,0.0072393929743811,0.0066105274516841,0.0060785201340444,0.0055910892774217,0.0050374985818247,0.0043535835115754,0.0035890401796532,0.002938074154022
42,0.0005947631089138,0.0005161074509169,0.0005521361349806,0.0009299155407902,0.0011360662613103,0.0011620257099492,0.0013171903408007,0.0016623494486528,0.0019387246537218,0.0020689854917149,0.0023459195855747,0.0028381665531941,0.003197571821227,0.0031458145180411,0.0027282314356335,0.0024129269030463,0.0026132808426302,0.0029943320790903,0.0032371833166685,0.0034511807388387,0.0037864094289634,0.0041344152363657,0.0043400191264202,0.0044973365224813,0.0048975410083039,0.0056352908424506,0.0065056459497929,0.0073203350858551,0.0080822184752945,0.0088837364793247,0.0097321345159921,0.0104870067374917,0.0109450461833583,0.0109554887701792,0.0104816112742377,0.0096033361887206,0.0084741244131889,0.0072553990281379,0.0060397287651639,0.0048146721927566,0.0035137448664634,0.0022252379529302,0.0018214398519786,0.0030319980283012,0.0046516526093796,0.0060847130324202,0.0071810926173169,0.0080035435908526,0.0087199734277114,0.0094572357980391,0.0101918184264465,0.0107759849842041,0.0110382478155164,0.0108724550814333,0.0102752756996129,0.0093414019265063,0.008225439802816,0.0070770399721829,0.0059867587913608,0.0049785359473859,0.0040767361273419,0.0034033903292802,0.003183577031424,0.0034873156677328
49,0.0005773139918333,0.0005612741370152,0.0009207566198788,0.0013795426537771,0.0015684345011241,0.0015920369595105,0.0017096939522832,0.0019065143689702,0.0020027481848119,0.002134672628019,0.0026089226904338,0.0031771160180963,0.0034057858646459,0.0031632864960577,0.0027539123419668,0.0027760680421185,0.0032041210483751,0.0035172134209195,0.0036590167018815,0.0039316598983066,0.0043981999067916,0.0047854819364227,0.0049431025789791,0.0050837179566187,0.0055411854977642,0.0063115968055073,0.0071432866698389,0.0079335442163251,0.0087931226209471,0.0098169433542532,0.0109043599316762,0.011810544622429,0.012311190220358,0.0123098990791587,0.0118522338666006,0.0110754211786654,0.01012623278589,0.0090892008281172,0.0079511561422804,0.0066272483354539,0.0050248234772269,0.0031316339941955,0.0012602645951497,0.0019552577692279,0.004109613783774,0.0061782926960687,0.0079969625342636,0.009557181967195,0.0108806648763901,0.011954017613171,0.0127116022231922,0.0130704459165812,0.0129676036453683,0.0123875339945464,0.0113708414832944,0.0100126980634224,0.0084485752853881,0.0068296156224489,0.0053176206733891,0.004124188351123,0.0035615653347779,0.0037997346497728,0.0045255916376656,0.0053029828155463
56,0.0007120316795148,0.0009712602677941,0.0014354175233735,0.0018297907474731,0.0019806881832098,0.0019982954747379,0.0020240417113961,0.0020299178600499,0.0020176748499061,0.0022730047181678,0.0028425335933121,0.0032986560171814,0.0033710103673519,0.0031797339363923,0.0031533076161557,0.0034941738930765,0.0038517949131838,0.0039979367704881,0.0041519631798375,0.0045483575462678,0.0050286916913837,0.0053248879410868,0.0054459750048923,0.0056658493062578,0.0061713157915903,0.0068619635582982,0.0076208950162932,0.0085109560218086,0.0096314518701191,0.0109172034871407,0.0121592631088478,0.0131454006739636,0.0137486553880433,0.0139316825274152,0.0137143404943899,0.013143847571883,0.0122752536394587,0.0111551327085108,0.009795841866152,0.008164126775189,0.0061993917419551,0.0038815155542487,0.0014352456956006,0.0021200525092952,0.0049025854203592,0.0075876410951141,0.0099245752349373,0.0118052295281326,0.0131870669297624,0.014066681815977,0.0144599619577323,0.0143949069170407,0.0138968799171581,0.0129853920799761,0.0116856459647986,0.0100589553461405,0.0082314378807275,0.0064165517606806,0.0049602111557139,0.0043357635813798,0.0047088396126198,0.0055945351655141,0.0064590777562885,0.0070130348361132
63,0.0012050082818847,0.0015582438599561,0.0019137836589274,0.0021794549905594,0.0023125234787072,0.0023231187341774,0.0022312608879322,0.0020772661608345,0.0020544739515823,0.0023843625851869,0.0028636176338677,0.0031984341646703,0.0033945180883777,0.0036370170871213,0.0039872478820603,0.0042770648323056,0.0043849476681189,0.004466471538197,0.0047407099533468,0.0051434030158144,0.0054680742753696,0.0056762705800798,0.0059087622631065,0.0062665132509266,0.0067180510725717,0.0072748665460625,0.0080879498345819,0.00924770687409,0.0106358881226855,0.0120505825786918,0.0133650328367248,0.0145211423057265,0.0154373218621712,0.0159689656115785,0.0159714094861897,0.0153932717442431,0.0143088218030945,0.012863793053633,0.0111689902509791,0.0092284206506763,0.006959264983018,0.004316456726964,0.0016861422207986,0.0028145513276283,0.0059721437081754,0.0089698196619419,0.0114589914591799,0.0132929443953286,0.014449692063932,0.0150010892905209,0.0150662282437547,0.0147599256761393,0.0141400409214267,0.0131995552209662,0.0119124476399489,0.0103149735016091,0.0085732827291093,0.0070164754708986,0.0060955341805918,0.0060790862791558,0.0066959894860296,0.0074249879956944,0.0078942227343091,0.007931469508084
70,0.0018167848603202,0.0020828899097553,0.0022365681773489,0.0023810866586652,0.0025262516348422,0.0025223220235012,0.002327135881148,0.0020848006518218,0.0020606700024703,0.002317892664309,0.002697435808369,0.003213408398659,0.0038879653977567,0.0045228964340472,0.0048674371318439,0.004877722630895,0.0048276661498865,0.0050117302368475,0.0053285324934946,0.0055344834104932,0.0056731466078546,0.0059749059589391,0.0064521855456777,0.006873707471499,0.0071862623858026,0.0077058736709435,0.0087364415330973,0.0101488493758188,0.0116341805549777,0.0130875464748667,0.0145906740288939,0.0161355496645544,0.0174714316298771,0.0182346680247858,0.0181849318682821,0.0173332786144155,0.0159025646023141,0.0141687363431502,0.0122809931613351,0.0101909867266115,0.0077379380791679,0.0048277473511293,0.0017340776340981,0.0026809984078037,0.0060976764485691,0.0092300086512406,0.0117386984788877,0.0135071058265465,0.0145732385376085,0.015085366902437,0.0152262244134588,0.0151276476599837,0.0148070414809883,0.0141893525451662,0.0132018173954918,0.0118827093632522,0.0104332343631728,0.0091806128197969,0.0084330839350156,0.0082541009231238,0.0083993189046973,0.0085224676099417,0.0083756597031205,0.0078676429114903
