,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0016538122645104,0.0014968961949862,0.0014202875425309,0.0014370701904653,0.001498930584383,0.0015885441800569,0.0017446297684556,0.0019810804644234,0.0022324735648497,0.0023948151804618,0.0023816440896297,0.0021922875370248,0.00197837381867,0.0020008672286966,0.0023178190688053,0.0027115158317664,0.0029944532282354,0.0031313776412674,0.0032293294382633,0.0034848725337595,0.0040281394118185,0.0047914841387438,0.0055915286291299,0.0062707192472851,0.0067614093965979,0.0070805263110112,0.0072909011002601,0.007444940899298,0.0075466836872806,0.0075454054344117,0.0073676724867242,0.0069544130153692,0.0062903735989585,0.0054101341935374,0.0043929921742084,0.0033530580928083,0.0024416719896714,0.0018651783523379,0.0017932650170642,0.0021038657583821,0.0025638252786827,0.0030789790013353,0.0036342316312146,0.0042152648712756,0.004788578079765,0.0053049846746718,0.0057154575054517,0.0059786956673528,0.0060705467628289,0.0059914429590447,0.0057714267143489,0.0054736291294589,0.0051860090399401,0.0050066545056933,0.0050046141513347,0.0051838216499275,0.0054797874213568,0.0057981131951628,0.0060560121378086,0.0061956015954265,0.0061855149311303,0.0060149330688586,0.0056982997996016,0.0052786765115322
21,0.0016362496885991,0.0015540031263626,0.0015477024552862,0.0015657879759936,0.0016021626137442,0.0017274587017563,0.0019736953105445,0.0022584363943128,0.0024575075448925,0.0024834446115026,0.0023269358574737,0.0021180013215417,0.0021101049135626,0.0023993349809064,0.0027701953583298,0.0029962035939486,0.0030147206602816,0.0029454100753365,0.0030594423064393,0.0035850687760777,0.0044603458285585,0.0054438140132238,0.006325335282779,0.0069951698596679,0.0074429788650045,0.0077229290125818,0.0079051145175607,0.0080278658249948,0.0080805671779355,0.0080150640336422,0.0077801358644539,0.0073484670176749,0.0067316543304719,0.0059746492923012,0.0051438647930393,0.0043132012608342,0.003553956836868,0.0029273334547545,0.0024754319778914,0.0022276981561164,0.0022134124625735,0.0024532285071646,0.0029198560561443,0.0035364203758254,0.0042143465649056,0.0048733341591758,0.0054513421653263,0.0059043332332902,0.0062113462063263,0.0063793015605024,0.0064422158010422,0.0064554100462939,0.0064756953962861,0.0065450218993312,0.006672427303319,0.0068326623958695,0.0069764349063025,0.0070498268314042,0.0070141489999455,0.0068512708477612,0.0065647192367822,0.0061734279885262,0.0057154401475625,0.0052492239684533
28,0.0015586876052857,0.0015737102425053,0.0016165645837928,0.0016503079241086,0.0017366130174988,0.0019490729155552,0.0022325852358413,0.0024536831949531,0.0025157231759519,0.0024094140538532,0.0022438876122604,0.0022430133075393,0.0025193484858163,0.002889805248846,0.0031045307968173,0.0030596105285553,0.0028471035738694,0.0027665223133165,0.0031622070796304,0.0040377607790642,0.0051193209864252,0.0061590018150937,0.0070154679157932,0.0076440549246727,0.0080701614747068,0.0083494202594448,0.0085324763121708,0.0086429319921819,0.0086792496386219,0.0086250373909875,0.0084645736028877,0.008186871660226,0.0077856701622134,0.0072546462999852,0.0065909831888055,0.0058032776972921,0.0049179122873971,0.0039781499343705,0.0030362342099392,0.0021678082914764,0.0015561893335,0.0015881374912325,0.0022644135140842,0.003199145668392,0.0041931808627154,0.0051548948954344,0.0060266456167835,0.0067663439768746,0.0073494810933882,0.0077740725503246,0.0080580089765864,0.008233231527475,0.00832972203224,0.0083691150635632,0.0083569414949289,0.0082850924420888,0.008136198365003,0.0078933894052512,0.0075536306451685,0.0071309575642929,0.0066568096072411,0.0061712559050553,0.0057223245052364,0.0053610915600739
35,0.0014733345790634,0.001586545705329,0.0016913083157105,0.0018059504218401,0.0019938507403589,0.0022447197343394,0.0024532142558576,0.002526925799835,0.0024602197248194,0.0023571724396787,0.0024005587049173,0.0026829623275728,0.0030564048538197,0.0032846922662025,0.003233913433947,0.0029537878593705,0.002709776698487,0.0029005257765095,0.003647531279609,0.0047014963970056,0.0058023589687107,0.006797470217693,0.0076205263700502,0.0082602973905543,0.0087329026802802,0.0090624929936404,0.0092782734432949,0.009414644954773,0.0095083973098713,0.0095817023023465,0.0096256199753638,0.0095906522232697,0.0094004375573726,0.0089782618676622,0.0082780668998497,0.0073024141188947,0.0061018778133495,0.0047580576286671,0.0033575986898888,0.0019843359874522,0.0008576533178824,0.0012310404063132,0.0024739867310707,0.0037911180252869,0.0050896467376178,0.0063210672748285,0.007437269887393,0.0083909989005258,0.0091460423407119,0.0096866702804688,0.010017142436855,0.0101583757806809,0.010135102324123,0.009973239344447,0.0096940432526876,0.0093160565583905,0.0088550180918458,0.0083283762633327,0.0077642848696762,0.0072022076345589,0.0066900005481444,0.0062690697557887,0.0059676187073077,0.0057948557066216
42,0.0015169579885437,0.0017272337557898,0.0019314777168784,0.0021536710030283,0.0023837198134124,0.0025552464802267,0.0026038983631549,0.002543987119799,0.0024877456572034,0.0025888333182504,0.0028947192062488,0.0032713011061197,0.0035128744693346,0.0034861175967621,0.0032101115618886,0.0028965929421958,0.0029014464121312,0.0034248653902015,0.0043121333014737,0.0053355025315952,0.0063607847162904,0.0073258751659625,0.0081963068241889,0.0089376441918309,0.0095168964604463,0.0099243096579326,0.0101954922815616,0.0104054560725213,0.0106329085827087,0.0109055069043836,0.0111693271628651,0.0113018055692432,0.0111627466582411,0.0106462319719648,0.0097150241540336,0.00840783373863,0.006823598228809,0.005090819263876,0.0033340850076879,0.0016755150535492,0.0007532309475472,0.0019320875360969,0.0034421047530065,0.0049608518192547,0.006445296797073,0.0078484001914937,0.0091114250261494,0.0101725471880547,0.0109819289451188,0.0115136555437865,0.011766736004541,0.0117625032785947,0.0115327708570545,0.0111181883270017,0.0105624644758729,0.0099132164390911,0.0092180390534546,0.0085241544068327,0.007882076844922,0.0073406906398094,0.0069384879447873,0.0066855352041583,0.0065633357176158,0.0065352570623129
49,0.0018550964385991,0.002150765791012,0.0024403929509574,0.0026910235841389,0.0028382083387648,0.0028396943881457,0.0027386641554583,0.0026793802831563,0.0028122896947836,0.0031452724667151,0.0035288910472564,0.0037788815497057,0.0037777793278693,0.0035409912192731,0.0032429010957037,0.003162439544284,0.0034719924287745,0.0040984930275292,0.0048956837752552,0.0057922784754247,0.0067721912343982,0.0078090261178187,0.0088292197256328,0.0097284960700131,0.0104250554217333,0.0109080515241397,0.0112513988893612,0.0115741149286275,0.0119647772657083,0.0124107132782403,0.0127901083167875,0.0129245903483795,0.0126533122520679,0.0118855935768485,0.0106231935500755,0.0089529681961891,0.0070186762411569,0.0049821276074325,0.002990235267342,0.0012330001589352,0.0011896674768062,0.0027484209163441,0.0044022579467052,0.0060497194411113,0.0076567099668157,0.0091667437734052,0.0105074820887852,0.0116045466405098,0.0123999856116688,0.0128649524215593,0.0130011303658821,0.0128376079990874,0.012419113113724,0.0118045712259885,0.0110608014429171,0.0102617061558353,0.0094793974626433,0.0087775358890621,0.0082077753041187,0.0078001302799329,0.007556386531525,0.0074441242006785,0.0074132409522577,0.0074154848369998
56,0.0024964010864241,0.0028476935198321,0.0031475410259958,0.0033141003236508,0.0032904614861065,0.0031211612215172,0.002982198263302,0.0030729255281833,0.0034041316134472,0.0037979692880984,0.0040604174955749,0.0040840388439827,0.0038905337679469,0.0036453850425472,0.0035746049685204,0.0037785137419236,0.0041720588090448,0.0046610793981167,0.0052637920412655,0.0060693996863253,0.0071190217972706,0.0083337563973519,0.0095469162147008,0.0105915853808692,0.0113788307722715,0.0119322365502986,0.0123681180657663,0.012819110483592,0.0133412963943293,0.0138630955635543,0.0142155522974139,0.0142080299732492,0.0137005710519065,0.0126434394219496,0.0110845423352824,0.0091503546113841,0.0070102561726309,0.0048358379844856,0.0027759450948894,0.0011097315297466,0.0015606619324375,0.0032004305421791,0.0049260915915838,0.006656525699365,0.0083461585283177,0.0099249769828265,0.0113099699985596,0.012420629736144,0.0131980784757125,0.0136166981924863,0.0136849906608539,0.0134413752228417,0.0129424966685899,0.0122619006696416,0.0114825776811746,0.010693060200127,0.0099721539438427,0.0093764232600629,0.008934570771692,0.0086438537045498,0.0084764102743525,0.008385133880495,0.0083230850878539,0.0082569939383167
63,0.0033060787190757,0.003670429542885,0.0039027795703028,0.0039193369416309,0.0037238442484997,0.0034714771015383,0.0034133332048523,0.0036537522176274,0.0040275638489077,0.0043068268669676,0.0043653465621684,0.0042213048590632,0.0040346159881031,0.0040143540220354,0.0042169600195045,0.0045051613435289,0.0047499089768737,0.0049933686661329,0.0054380489949062,0.0062772843533824,0.0075041189540002,0.0089223929109519,0.0102906367295859,0.0114342075882093,0.0122974870682729,0.0129426375964479,0.0134980693471697,0.0140684151811945,0.014658709505049,0.0151595931101619,0.0153998337162973,0.0152186360077594,0.0145214923309012,0.0133035628426243,0.0116452143314358,0.0096870009474974,0.0075941422869388,0.0055237167088786,0.0036179357870942,0.0021324027179996,0.0019353326506166,0.0031737692178124,0.0048412532919397,0.0066099202388674,0.0083646952049058,0.0100109700059679,0.0114578065458546,0.0126243785140049,0.0134551733288913,0.0139288154160184,0.0140575905545534,0.0138826021207545,0.0134627300189826,0.0128738668300209,0.0122000461957881,0.0115261678944105,0.010918953506976,0.0104153129398995,0.0100230819134952,0.0097268091522273,0.0095000163151184,0.009310019944715,0.0091310781198247,0.0089505425739476
70,0.0041243922438785,0.0044539047698739,0.0045766042099325,0.0044522752196731,0.0041639532847074,0.0039315503690392,0.0039589214837275,0.0042087912603895,0.0044631010126956,0.0045584479260471,0.004482538001467,0.0043704415491378,0.0044110116143255,0.0046561648038917,0.004948388264827,0.0051026951795494,0.0050965841720259,0.0051365064178822,0.005559239599618,0.0065451733296356,0.007957689727344,0.0095155233420385,0.010976336417034,0.0122043338046538,0.0131798275681483,0.0139709358987298,0.0146750768858739,0.015348507756326,0.0159650539411484,0.0164232287205083,0.0165924750435176,0.0163638960192198,0.0156848508886914,0.0145687111371946,0.0130847525913922,0.0113363879361096,0.0094357683806059,0.0074853169662883,0.0055745848909008,0.0038277457497021,0.0026109936942542,0.0027662184523935,0.004149922179014,0.0059368873523787,0.0077914208809667,0.0095668435198741,0.0111631109210103,0.0125002113608713,0.0135232169859809,0.0142073152868479,0.0145565570856731,0.0146002667376012,0.0143846071454724,0.0139738566998369,0.0134413932549006,0.0128612787320813,0.0122895370406633,0.0117566900063155,0.0112730407613021,0.0108366802213035,0.0104434558965919,0.0100861451092559,0.0097616587071129,0.0094723008590634
