,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0036132769052328,0.0037012590073792,0.0036925644773352,0.0037560230838634,0.0039012774340253,0.0040100782185788,0.0039804773650235,0.0038433464047273,0.0037376053570349,0.0037782300026619,0.003973745875984,0.0042613746393493,0.0045553819445558,0.0047584669010738,0.0047699891850985,0.0045289823462105,0.004090725597637,0.0037139437813325,0.0038338471072191,0.0046793677778803,0.0060593928666094,0.0077047068044416,0.0094243138354957,0.011068230630098,0.0125005397764289,0.0136063041052231,0.0143307930581892,0.0147205612827778,0.0149401257779549,0.0152246908436866,0.015756498593412,0.0165331647716817,0.0173330534622837,0.0178156984787437,0.0176621314507508,0.0166791221429776,0.0148460307804005,0.0123053833130681,0.0093187909182699,0.0062172500358703,0.0034583234251649,0.0023662841397788,0.003893874893197,0.0060088962485319,0.0080894947225485,0.0100799236550894,0.0119735753299153,0.0137197102923137,0.0152268267957433,0.0163801015792053,0.0170829605060053,0.0172733573531363,0.0169420047356619,0.0161181666647063,0.0148736578307045,0.0133093616577348,0.0115749349030871,0.0098594094118582,0.0083994735953629,0.0074246027898765,0.0070662025926468,0.0072451444233989,0.0077222624585773,0.0082515721742554
21,0.0036308494241727,0.0039664877225125,0.0040715087593861,0.0041153705810517,0.0042070509730253,0.0043134918111917,0.0043055193002908,0.0040979132214217,0.0037780542134064,0.0036086946781421,0.0038182931490329,0.0043439470602055,0.0049028763144716,0.0052074054623096,0.005084944494479,0.004564064833366,0.0039331994390268,0.0036947671073821,0.0041706660555611,0.0051809142372636,0.0064712416239701,0.0079610266806551,0.0096322828893453,0.011402744382232,0.0130968432608262,0.0145025441478212,0.015472733065851,0.0160078534415334,0.0162799288492142,0.0165688601723358,0.0171046307159132,0.0179029189550243,0.0187231911031798,0.0191867262822314,0.0189419363756095,0.017780552556014,0.0156882698125641,0.0128335600931804,0.0095209446885164,0.0061518965469214,0.0033789521447967,0.0029687850597553,0.004871675144682,0.0070793404832114,0.0091815068583824,0.0111707804422252,0.0130646956085536,0.0148181524664183,0.0163260899978186,0.017451166196303,0.018073468790393,0.0181205936810577,0.0175893045350097,0.0165365134253824,0.0150769310478159,0.0133655895610145,0.0116079650711681,0.0100376114821146,0.0088906329598543,0.0082978136411027,0.0082154364459627,0.0084524492578075,0.0088021205528688,0.0091110291632739
28,0.0038023758414998,0.0042987954849661,0.0044079774310481,0.0043949132465843,0.0044673437234368,0.0045990076534469,0.0045654868501853,0.0042002098602136,0.0036493957348618,0.0034093396420572,0.0038417672028626,0.004648288319328,0.0053267999378127,0.0055464496268801,0.0052109794200406,0.0045215794809731,0.0039763815469311,0.0040553755183398,0.0046918559436452,0.0055689599444094,0.0066291264264797,0.0080147692646512,0.0098049606670765,0.0118614777468985,0.0138847722372349,0.015560442005015,0.0166938684059481,0.0172878055666905,0.0175441620445741,0.0177785717063404,0.0182474256278268,0.0189764281424922,0.019721737629507,0.0200929278427351,0.0197271782843293,0.0184093280878047,0.0161249972601975,0.013049738234796,0.0094990965937047,0.0058853694500554,0.0029034967145765,0.0028248639462489,0.0050647146960497,0.0073772335064082,0.0095062610509284,0.0115040558839248,0.0134151188365548,0.0152012305355823,0.0167451610578996,0.017893502886967,0.0185115528783662,0.0185273725952492,0.017951289889908,0.0168712122078666,0.0154379234316031,0.0138414157733668,0.0122998217498101,0.0110180675402606,0.0101403355313228,0.0096742754358912,0.0095126679213847,0.0095040491443679,0.0095384920691196,0.0095521248371526
35,0.0040767678111627,0.0045980896142377,0.0046650905375285,0.0046330790862442,0.0047296692788935,0.0048558417933285,0.0047111565405346,0.0041500464849567,0.0034752771065335,0.0033974334541558,0.0041274318784575,0.0050614449050105,0.0056751338771323,0.0057330908769383,0.0052807753035631,0.0046703331792123,0.0044008426709957,0.0046392568908316,0.0051216426878471,0.0057001880208817,0.0065739083266318,0.0080312443351924,0.0100927027817942,0.0124679787830338,0.0147526028505735,0.0165983057833249,0.0178168791107616,0.0184288580367177,0.0186486748430023,0.0187996109147793,0.0191546007237654,0.0197704152929054,0.0204356071018061,0.0207720498456398,0.0204066264233871,0.0190996097068331,0.0168085027973748,0.0136856947661554,0.0100280488253554,0.0062129040098117,0.0027290354712172,0.0019370587828119,0.0044105759483263,0.0068516519812132,0.0090575812420401,0.0111295972207039,0.013136154920021,0.0150467437325454,0.0167349432973539,0.0180364164081028,0.018806382075233,0.0189745697324615,0.0185596059619833,0.0176653085515604,0.0164504124811527,0.0150973978198346,0.0137834487069758,0.0126445416392411,0.0117496236587068,0.0110789326792051,0.0105680070257703,0.0101537980355447,0.0098218035131337,0.0095813534721034
42,0.0043144760038981,0.0048167222008946,0.0048994498414291,0.0049179034200869,0.0050265124271686,0.0050594783556611,0.0047433668591186,0.0040554309198215,0.0034719733497618,0.0036812964781289,0.0045441202977949,0.0054091444197892,0.005890605035799,0.0058878488634442,0.005547276859121,0.0051940258854827,0.0050801397059861,0.0051604538620491,0.0052966805984725,0.0056087055740287,0.0064832102255193,0.0081668071018536,0.010497872604179,0.0130848255420529,0.0155194886654871,0.0174791038933052,0.0187869009516298,0.0194498272923229,0.0196572200984655,0.0197257710941638,0.0199692782908632,0.0205223339650452,0.0212378028024443,0.0217446393362045,0.021624973740987,0.0205720771777096,0.0184800941158478,0.0154588077967413,0.011786842286212,0.0078362306491533,0.0040002411334043,0.0011680893867236,0.0031157007276857,0.0057244318148431,0.0081058936715781,0.0103720734981873,0.0126063959484948,0.0147827033183708,0.0167650889108922,0.0183772308803203,0.0194609626607466,0.0199376554129264,0.0198170603780788,0.0191935755594222,0.0182048444472806,0.0170014774744129,0.0157158096812716,0.0144480569281373,0.0132585710690361,0.0121681619362688,0.0111878722081404,0.010346110429323,0.0097117411287429,0.0093483741955313
49,0.0044440344040233,0.0050256530209228,0.0052378712210426,0.00532221194031,0.0053542552276121,0.0052089636121587,0.0047547434349847,0.0041213315718897,0.0037912018792481,0.0041384462652341,0.0048902060073178,0.0056067034098537,0.006066384581622,0.006229454687644,0.006167558363198,0.0059818058797615,0.0057256105241862,0.0054279031362495,0.0052294300957508,0.0054789096097097,0.0065362245886463,0.0084217455505613,0.0108710488288337,0.0135436875596329,0.0160981187932557,0.0182275273424366,0.0197156100978153,0.0205039797360965,0.0207366962521207,0.0207473071613112,0.0209428118659334,0.0215769698527138,0.0225602838277264,0.0234791716447787,0.0238135445542373,0.0231522489756271,0.0213140174335934,0.0183744314661492,0.0146162949228874,0.0104434124082691,0.0062795336817632,0.0025711180931933,0.0018098888375726,0.0044823034507556,0.0071429248186576,0.0097283287753849,0.0123146285119732,0.014871612397549,0.0172506110881298,0.019258920277262,0.0207184403363805,0.0215304395396306,0.0216822108400632,0.0212461771705556,0.0203354698130775,0.0190805956224329,0.0175994920943807,0.0159992158884651,0.0143703265173333,0.0127955048988175,0.0113623941663824,0.0101837534910353,0.0093957048109346,0.0090838505615518
56,0.0045411194279876,0.0053753237517429,0.0057716948791292,0.0058409792786619,0.0056892120995112,0.0053596793144805,0.0049129209338879,0.0045092758593935,0.0043565254977597,0.0045566544656749,0.0050520595936355,0.0057113173038077,0.0063778768190523,0.0068716456319816,0.0070227071228949,0.0067455855752525,0.0061182516476642,0.0054215520517043,0.0050972332802183,0.0055239479824918,0.0067525182071571,0.0086411250497782,0.0110503390135854,0.0137925002877354,0.0165681772566058,0.0190074978612919,0.020784892172989,0.0217517482324472,0.0220302408535715,0.022020976227057,0.0222654658128436,0.0231331616094,0.0245393034680273,0.0259692362661212,0.0267744156957006,0.0264468791541921,0.024754410237869,0.0217659981994102,0.0177922037392963,0.0132866920479432,0.0087320530705755,0.0045945106301149,0.0020219561964539,0.003792808050216,0.0066610896864237,0.0095784025923604,0.0125313391929879,0.0154683456040506,0.0182243975970739,0.0205880176483235,0.0223584227992249,0.0234126415792247,0.0237141296855194,0.0233168511592937,0.0223222831897762,0.0208612446720076,0.0190626422180333,0.0170619126913534,0.0149918157084386,0.0129968397607029,0.011232485101112,0.0098817575340849,0.0091181258985372,0.0089948142305948
63,0.0047661516242417,0.0059441320984802,0.0064564915616799,0.0063954684175151,0.0060217415853896,0.0056115024311185,0.0053424262514617,0.0051701296914878,0.004956511368363,0.0047984303254214,0.0050523024650388,0.005865239740825,0.0069066475597571,0.007682574809624,0.0078273210437459,0.0072480138169844,0.0062068339366242,0.0052997390711762,0.005146157344775,0.0058038834257049,0.006980820960498,0.0086595183127943,0.0109953265288775,0.0139330037686912,0.0170981778934768,0.0199631251799718,0.0220692572628685,0.0232090430662735,0.0235324641235366,0.0235400876343544,0.0238989819011317,0.0250449946245584,0.0268492932284097,0.0286909025247771,0.0298240116470853,0.0296828907834191,0.0280138457602302,0.0248939457786349,0.0206635636022124,0.015819774258615,0.0108975138867287,0.006416223421128,0.0032760660920776,0.0038951602479105,0.0067150517156136,0.0098478548957652,0.0130675906151776,0.0162799307563608,0.0193024153224863,0.0219065768064508,0.0238714177752562,0.0250515640300555,0.0253913249555299,0.0249332008297275,0.023778638623855,0.0220708237312606,0.0199613772658413,0.0176191769143913,0.0152182475863627,0.0129548551718348,0.0110365323472327,0.009687544551572,0.0090688565410237,0.0091513466981338
70,0.0051746004637424,0.0066239360518097,0.0071343005821977,0.0068943318767549,0.0063725439516207,0.0060365547997459,0.0059980070779673,0.0058953889366917,0.0054178695591675,0.0048495911703895,0.0050126813372632,0.0061518832404543,0.0075283312569832,0.008390164258066,0.0083431533939733,0.007420390185649,0.0061316047074474,0.0053313774172721,0.0054916003667242,0.0061771476349264,0.0070461783841503,0.0084296374691929,0.0108090186191802,0.0141158764372191,0.0177634830042881,0.021048125032858,0.0234306287235553,0.0247026995507266,0.025069011890964,0.0251107872966856,0.0255641912526911,0.026884429940891,0.0289087442835804,0.0309659711037247,0.0322678759723682,0.0322210393054658,0.0305557241472628,0.0273442080940072,0.0229340621316556,0.0178401561182529,0.0126262208913651,0.0078449896057002,0.004325664056434,0.0041937090225016,0.006852607411557,0.010085543260514,0.0134478989103943,0.0168076703757129,0.0199757046458796,0.0227147438989296,0.0247895399846755,0.0260353666156097,0.0263810176709454,0.025860308293047,0.0245792505282079,0.0226956103142067,0.0203852788485375,0.0178458377735175,0.0152841739925857,0.0129303466291686,0.0110170161386121,0.0097657028905436,0.0092818949116287,0.0094615452072741
