,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0010628936968339,0.0010372635739527,0.0011032281233659,0.0013251148299605,0.0015259102130786,0.0015000382550586,0.0013529165992088,0.0013931747397798,0.0016608533075388,0.0020206427026755,0.002364466953082,0.0027105463741514,0.0030602301345984,0.0032150277822202,0.0030317250434365,0.0026299822735963,0.0023982890110671,0.0027386209202455,0.0034224906000844,0.0039701658319566,0.0042348779337696,0.0043373790153981,0.0043796647358023,0.0043454788329473,0.0043024662201635,0.0045729259042497,0.0054504287078164,0.0067462632916079,0.0080189795871632,0.0090060078486049,0.0097492292555912,0.0104632222284973,0.0112722912981966,0.0120718962154278,0.0126295206537469,0.0127699481576054,0.0124718152128365,0.0118473806588487,0.0110270177516205,0.0100347537774888,0.0087580280550179,0.0070429799590904,0.0048210926413378,0.0021883894933416,0.0010007027384518,0.0037449632581341,0.0062985027079987,0.0083254020966593,0.0097042912219637,0.0104608709235338,0.0107502522380259,0.0107930736973063,0.0107678265070587,0.0107206902447191,0.0105698306571258,0.0101966063224487,0.0095533592611029,0.0087265284683361,0.0079461124129243,0.0075027307070058,0.0075449136811575,0.0079324469105708,0.008359082360346,0.0085652368760935
21,0.0011987186000291,0.0011423421717414,0.0012932049544821,0.0015708773880863,0.0017197609641987,0.0016383781075449,0.0015369347647582,0.0015517535055742,0.0016575482944535,0.0019551488905283,0.002587651373154,0.0033981312662268,0.0039309681378057,0.0038701812739727,0.0033239178174536,0.0027889634773713,0.0028605168289088,0.0034687473936273,0.0040514937121178,0.0043795764949553,0.0045970177164896,0.0048121892000819,0.0048819372108925,0.0046922047906585,0.0045030494292441,0.0049016233349557,0.0060426794883651,0.0074063120781314,0.0085299526420135,0.0093818816332118,0.0102607400251541,0.0114068569280479,0.0126969378389726,0.013763380447836,0.0142881036314751,0.0141729090019175,0.0135517066263695,0.0126864651186633,0.0117756583398016,0.0108013590747161,0.0095561774248629,0.0078237682625554,0.0055353008772366,0.0028298963844932,0.0008580692372693,0.0032513982363989,0.0056977544671483,0.0075867013872617,0.0088459572956445,0.0095953717506057,0.0100913431222937,0.0105939630227836,0.0112030892106726,0.0118104018920235,0.0122137821019382,0.0122632149787132,0.0119414522326177,0.0113665035539021,0.0107384264212288,0.0102367937970652,0.0099134997275145,0.0096654982948663,0.0093189902352182,0.0087444676618638
28,0.0012978414138097,0.0012816245264156,0.0015133090919011,0.0018142772042188,0.0019425649934539,0.0018610364017354,0.0017264894070432,0.0015899200668189,0.0016064488023925,0.002161864977989,0.0032378378404943,0.0042704398680445,0.0046710529852689,0.0042781938965176,0.0035091437500724,0.0031444531788951,0.0035324034608309,0.004113049754332,0.0044293888226924,0.0045907876221891,0.0048922380849535,0.0052227719260287,0.0052364922246385,0.0049095810179745,0.0047570558653722,0.0053891022219606,0.0066128169492711,0.0078112157285909,0.0087563858737645,0.0097216125006941,0.0110706063044259,0.0127527960301992,0.0143308037314171,0.0153627510764284,0.015644907948795,0.0152589104794828,0.0144914167464731,0.0136604644355171,0.0129006745151195,0.0120789371155047,0.010923646661834,0.0092274946889263,0.0069568942155842,0.0042613505233066,0.0015586087380532,0.0020034173239691,0.0044395056994979,0.0065544372479236,0.0082509083749644,0.0096535262558812,0.0109504185775247,0.0122522889593596,0.0135104480274995,0.0145572118927694,0.015216291778743,0.01539053048773,0.0150941290239092,0.0144310295556603,0.0135448307074899,0.0125550718017027,0.0115147844213629,0.0104090670255324,0.0092042696956809,0.0079159048703799
35,0.0014244253526838,0.0014692172962087,0.0017486068235267,0.002073402992917,0.0022158553983017,0.0021048127760787,0.0018331486386757,0.001564385006929,0.0017449951633161,0.0026749072810886,0.0039467002005194,0.0049006774234376,0.0050506539782487,0.0044612088893819,0.0037842916090901,0.0037290895767917,0.0041690553142597,0.004497959314784,0.0045580897075235,0.0047143881895702,0.0051695672778025,0.0055429344560404,0.0054871028476637,0.0051740166707271,0.0052100046145783,0.0059368337707071,0.0069855730614827,0.0079661748613561,0.0089851051750456,0.010417933937454,0.0123239844145138,0.0142994084303076,0.0158458866357702,0.016675110176164,0.0167830188798516,0.0163898742549303,0.0157983702042828,0.0152215952586311,0.0146620076457168,0.013938577769718,0.0128190247591254,0.0111416616189293,0.0088692319248115,0.0061001979316299,0.0031112880934092,0.0016013456970565,0.0040806824328914,0.006901652038693,0.0094383653235349,0.0116496841514774,0.0135858947796519,0.0152853328300618,0.01671759569607,0.0177875600128213,0.018386001115972,0.0184424637971927,0.0179524192396894,0.016971010577836,0.0155923219102463,0.0139213397132779,0.0120605994342723,0.0101107682489821,0.0082018736779166,0.0065473676520619
42,0.0016074542374519,0.0016683578904388,0.0019682485962165,0.00232901390679,0.0024773800041132,0.0022741933437695,0.0018628782233738,0.0016496047339994,0.0021104783584136,0.0031570175754367,0.0043251012974911,0.005080782155449,0.0051223040906412,0.0046683520069673,0.0043071200757766,0.0043661181547467,0.0045768906334935,0.0046109346036745,0.0045849962713216,0.0048850535311164,0.0054519157302799,0.0058247964258145,0.0058109955558336,0.0056698436734705,0.0058195945060302,0.006372969593406,0.0071535295784543,0.0081511951564371,0.0096017858401143,0.0115731509267881,0.0137492111670041,0.0156809595417844,0.0170675284760841,0.0178409170287849,0.0181068718139875,0.0180374265509615,0.0177733389098728,0.0173796690047429,0.0168385027062245,0.0160578577176084,0.0148875445623965,0.0131649840883463,0.0107898506489518,0.0078177941346662,0.0046393312205109,0.003127176643757,0.005507283853511,0.0088422346480308,0.011920615884623,0.0145025036913887,0.0165797469102815,0.0182231036563742,0.0194869902346897,0.0203580267517708,0.0207615366480237,0.0206071819602637,0.0198373929830055,0.0184546240732979,0.016530306872429,0.0141965817162149,0.0116409984623894,0.0091085122256436,0.0069441955537087,0.005640790108497
49,0.0018033661256623,0.0018247117971338,0.0021341478515026,0.0025222610143049,0.0026411421033874,0.0023467553818153,0.0019450219241002,0.0019421975022688,0.002460149766193,0.0033069863877094,0.0042415340787289,0.0049519909221651,0.0052390079188346,0.005173730010011,0.004992752611581,0.0048477758142887,0.0047232361028873,0.004617569064042,0.0047179591915961,0.0051718496860196,0.0057757518533121,0.0062147638634029,0.0063843971859806,0.0063895498753067,0.0064114627742,0.0066475022855151,0.0073448509684925,0.0087016940977091,0.0106437199717955,0.0128377827119655,0.0149307517329435,0.0167183830703834,0.0181518163519317,0.0192429935816305,0.0199740513790752,0.0202941605279741,0.0201834562874795,0.0197082251704454,0.0189825496508953,0.0180480639061389,0.0167808567494595,0.0149431516404928,0.0123471894717696,0.0090391289780685,0.005577470903453,0.0042765202363563,0.0070018098493504,0.0107004237677979,0.0140202526599026,0.0166490761392541,0.0185936353272982,0.0199982096921431,0.0210078123792079,0.0216677188459002,0.0219016623334586,0.0215715977908333,0.0205625383861901,0.0188453036453374,0.0165042766070734,0.0137352154369484,0.0108416970481875,0.0082490148640395,0.0065379181979932,0.0061885108080563
56,0.0019467848072685,0.001915570314159,0.0022256669703454,0.0026084888354811,0.0026962843279391,0.0024344026962017,0.0022260051685063,0.002310996248587,0.0025670459229755,0.0030621654291693,0.003935727015763,0.0049883522808163,0.0057615184847395,0.0059474574426484,0.0056165561757221,0.005110026003368,0.0047789021931484,0.0047784705556984,0.0050675926936545,0.005569522193084,0.0062126327883765,0.0068288314294861,0.0071826421337982,0.0071461329142176,0.0068787022282163,0.006909688192087,0.0078251915031177,0.0095964554502997,0.0117093338338639,0.0137686560394033,0.0156940964645994,0.0175797007625831,0.0194461871808078,0.0211149444530541,0.0222937712162375,0.0227658282714533,0.0225259371630288,0.0217880612593561,0.0208332699201291,0.019774232925251,0.0184304334867437,0.0164552802279214,0.0135897946385913,0.0098725268400219,0.0058900074629949,0.0042151914338718,0.0072286070305335,0.0112009802144262,0.0146329688454371,0.0172235597428992,0.019028583450047,0.0202662589493959,0.0211491887747144,0.0217493681117352,0.021965741420897,0.0216111610431383,0.02053392027264,0.0187050092135712,0.0162520091024074,0.0134540969760111,0.0107314608038091,0.0086220751505544,0.0076226399720764,0.0077313790044298
63,0.0020281943127642,0.0019780450178728,0.0022658696658633,0.0026246810844728,0.0027705149352251,0.0027199948906511,0.0026763006466984,0.002562667472268,0.0023744463155261,0.0026858377534668,0.0039464409898873,0.0055390915192559,0.0066019840838798,0.0067075498974524,0.0060639290005213,0.0053126928816415,0.0050328740064367,0.0052294314000563,0.0055785456216437,0.0060535920615276,0.0067966149208379,0.007595291898911,0.0079919599539658,0.0077784346160727,0.0072913377852153,0.0073677409890357,0.0085574039008409,0.0104315262513881,0.0123674335513394,0.0142235226642886,0.0162440933052121,0.0186065891680254,0.0211037686243124,0.0232546153989696,0.0246123426078536,0.0249879861655894,0.0245162883234008,0.0235693464277119,0.0225200544811419,0.0214659551363544,0.0201436293237715,0.0181321005671453,0.0151366206010664,0.0111649786540915,0.006635919090434,0.0033867777193576,0.0058428289732875,0.0099767357714003,0.0135475838436784,0.0162341067141896,0.0181182119591492,0.0194556650416542,0.0204872623105779,0.0212853574850153,0.0217229937991297,0.0215847156533827,0.0207095860410918,0.0190860978893226,0.016879865988765,0.0144112362625793,0.0121040481460378,0.0103797821164919,0.009463445627326,0.0092132927954413
70,0.0021346693765076,0.002093822818853,0.0023271760075492,0.0027105268854134,0.0030585624817531,0.0032406262973638,0.0031217467694213,0.0026022385663949,0.0020551549392806,0.0026789816620217,0.0044829538516146,0.0063278784477638,0.0073545961118675,0.0072675224807066,0.0064688417537906,0.0057532124693706,0.0056237423240831,0.0058587040318815,0.0061317085293106,0.0065931905795469,0.0074327905453967,0.0082880332081382,0.0086163285114177,0.0082944175339234,0.0078188121722769,0.0080243183249458,0.0091934201631891,0.0108215772367055,0.0125271749363495,0.0144651850543538,0.0169513268429013,0.0199209753272251,0.0228747510373655,0.0252205525151598,0.0265682628727534,0.0268520490795722,0.0263170682120959,0.0253905996013977,0.0244422517864883,0.0235391670939447,0.0223952886534869,0.0205750268231587,0.0177544669937312,0.0138802496628579,0.0092207874230173,0.004588974581881,0.0038307912962388,0.0076982002392984,0.0115495967593511,0.014617025826591,0.0169119563112767,0.0186712954999719,0.0201321917049834,0.0213644288246518,0.0222349407517637,0.0225214569033714,0.0220576811729514,0.0208251118170856,0.0189715957696936,0.0167720799353652,0.0145579665136425,0.0126229696115898,0.0111304477059464,0.0100725982747669
