,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0010203439788215,0.0013237356338452,0.0017173467437469,0.0019614216425289,0.0019424407094179,0.001862908591005,0.0020869175553224,0.0021983028940606,0.0019890424909681,0.0018507128044647,0.0023017674820588,0.0030526285731236,0.003628561238972,0.0040220998781373,0.0042617145045931,0.0041424565702056,0.0035245451095953,0.002860033201501,0.0032500742229464,0.0042995612486139,0.004906277840996,0.0049552457234263,0.0050016497474103,0.0053507362790456,0.0056874925474946,0.005873225635423,0.006471678701206,0.007988890257691,0.0099311694751926,0.0115174419934944,0.0124878914110247,0.013154067992429,0.0139226125878395,0.0147396918517795,0.0151175184814984,0.0146302048595577,0.0132971268280083,0.0116427796622625,0.0103691073347196,0.0096465813416027,0.0088552372043141,0.0072861865433452,0.0047670745164276,0.0022075634937796,0.0036229472372305,0.0067684494227977,0.0094119226247694,0.0112568843379888,0.0124675989716592,0.0134271028626946,0.0144466727878786,0.0155247593646834,0.0163756121699151,0.0166599656128291,0.0161756727713229,0.014925052698222,0.0130742248282013,0.0108708093173339,0.0085523218755563,0.0063117950472309,0.0043576028655849,0.003132973580966,0.0032714561769303,0.0043447900999626
21,0.0014310549286937,0.0016182645764652,0.0019468550044405,0.0021845411011744,0.0021636265784329,0.0021267603494941,0.0023778831443734,0.0024549314865365,0.0021824235403805,0.0020287788122256,0.0025582307317065,0.0034182623752699,0.0041292174205412,0.0046392690326144,0.0048729681420684,0.0046093550747382,0.0038358537077004,0.0032576290980784,0.0038517764291698,0.004844541861694,0.0053047680446003,0.0053902998110792,0.0056851759074944,0.0061646481461442,0.0063666497908962,0.0063670458224709,0.0070155917584624,0.0087274189010207,0.0107614920153682,0.0123814076042681,0.0135277090273024,0.0145827233152875,0.0157424993701649,0.0166952914806523,0.0169385474188457,0.016250434989412,0.0148990444337161,0.0135012586329139,0.0125291814076055,0.011802257827958,0.0106651009261443,0.0086030739236708,0.0055432926465822,0.0019020915769515,0.0026725294038525,0.0064926052570851,0.0098998745510431,0.0126750052586597,0.0148149655794863,0.0164039594627287,0.0175161191547801,0.0181603018789136,0.0182791705234837,0.0178010489712342,0.0166886733090206,0.0149770373768541,0.0127652589562916,0.0102093242347548,0.0075037688572197,0.0049477703554653,0.0032303712217725,0.0035015714779204,0.0049916308316095,0.0064427359954104
28,0.0017979965517055,0.0017816648270329,0.0021288597428279,0.0024446033295763,0.0024247437821662,0.002342726510274,0.0026145519973367,0.0027276072133599,0.0024160688940886,0.0021889335631732,0.0027811029370718,0.0037971945229174,0.004613819405409,0.0051322195786329,0.0053234621979791,0.0050346504795908,0.0043095121710895,0.0038288852320421,0.0043591280678949,0.0052440994630606,0.0057356049217543,0.0060012576015898,0.0064311797514642,0.0068573854110499,0.0069218975612695,0.0068692346801466,0.0075771058635224,0.0093319928180988,0.0114124363773277,0.0132188148179984,0.0147343057655974,0.0161856189049229,0.0175550745193664,0.0185062684184624,0.0187002650449525,0.0180908932320038,0.0169780810598505,0.0157925949189622,0.0147396544929865,0.0136079207997995,0.0119655167957851,0.0094935184646074,0.0061570259161482,0.0023774161803549,0.003095709745121,0.0073938531120029,0.0114811350887629,0.0148780997581059,0.0173480302215377,0.0188221809297606,0.0193854876044932,0.0192307836452181,0.0185660180916958,0.017525845208533,0.0161259124273608,0.014313865226543,0.0120545777419347,0.0094307888290324,0.0067071621502353,0.0045237312282657,0.0040783981219761,0.0053399756105367,0.0068641314499061,0.0079460246996723
35,0.0020166417117222,0.0018833335685073,0.0023489565137287,0.0027313738625461,0.002632262010639,0.0024661133337971,0.0028344168093566,0.0030224775127769,0.0026398309290411,0.0023053974578281,0.0029878979663431,0.004126412215579,0.0049516491450893,0.0054677210433362,0.0057708096897376,0.0056604327814146,0.0050303661047955,0.0044072773505565,0.0047032197499077,0.0056200714455234,0.0062983458799939,0.0066652935786999,0.0070314579918561,0.0073683412793942,0.0074281519110761,0.0073986083179612,0.0080463453076598,0.0097604519794419,0.0119990239573015,0.014148101913542,0.0160231595735768,0.0176899349542334,0.0191342241159553,0.0201635438067347,0.0205527706259016,0.0202182745196622,0.0192770745065629,0.0179629272902905,0.0164665893746997,0.0147957973105079,0.0127612408445935,0.0101044269460744,0.0066989689151843,0.0029904343566188,0.003721147517677,0.0082652722673416,0.0127041794574557,0.0162710712990545,0.018600577764079,0.0196209499548781,0.0195466440064915,0.0187941738311451,0.0177925833740761,0.0167628788797428,0.0156247420032806,0.0141439474063994,0.0121684795976349,0.0098048847377923,0.0074846899505689,0.0060013777415425,0.0059936229777921,0.0069267522169608,0.0078444114676595,0.0082677391221664
42,0.0021133488813024,0.002041141747563,0.0026023838029642,0.0029431820434,0.0027093291891411,0.0025454093992757,0.0030888218012813,0.0033162597427239,0.0028281176844929,0.0024128164781557,0.0031666612067408,0.0043254561052835,0.0051470162242071,0.0058356222309803,0.0064582452199512,0.0065542410076429,0.0058324745163817,0.0048514276421407,0.0049688327888168,0.006074731366091,0.0068854765325554,0.0071590724726917,0.0073945426021003,0.0077709044520922,0.0079463879809406,0.007887970011794,0.0083694360881365,0.0100978749519387,0.0126087190700837,0.0150701800734898,0.0171345841986392,0.0188990788856814,0.0204993240986403,0.0218187799570788,0.0225394229861531,0.0223863668551767,0.0213282567219164,0.0196116065647902,0.0176231989491071,0.0156230568462344,0.0135238025383353,0.0109547294081535,0.0076086133885798,0.0037856887203071,0.0036383673022185,0.0081442467359462,0.0126713887274465,0.0161944448625808,0.018326153414487,0.0190767989511169,0.018820069800772,0.0181450795307603,0.0175552864573359,0.0171577601881673,0.0166563068498511,0.0156715109859634,0.0140445691654323,0.0119505074319617,0.0098446326993328,0.0083035024771774,0.0076428030741294,0.0075979289481457,0.0076217921904047,0.0073825662958582
49,0.0022305676868487,0.0022935042694202,0.0027858955987826,0.0029895906672898,0.0026900825334596,0.0026991238473075,0.0033858133842059,0.0035775347420807,0.0030037022810668,0.0025555068727367,0.0032791506782108,0.0044032157953623,0.0053700237913568,0.0064296044013322,0.0073585643954139,0.0074715420530054,0.0064897194492671,0.0051863490646783,0.0052906215906474,0.0065233228673795,0.0072646110810844,0.0073669663274167,0.0076069964408612,0.0081734153832342,0.0084519005469363,0.0082762617971759,0.0086068679880476,0.0104256674297555,0.0131542744748999,0.0157696183187572,0.0179434214270927,0.0199099252948271,0.0218566224663718,0.0235425127029524,0.0244647006985238,0.0242505767178128,0.0229141977292079,0.0208689015048588,0.018703612415322,0.0167795188812729,0.0149250437538424,0.0125937453990839,0.0093653188820474,0.0054402220544379,0.0035813486009345,0.0072867950246188,0.0117980984235614,0.0154297624017069,0.0177550370831534,0.018838089721224,0.0191132159448763,0.019157182385234,0.0193393681505161,0.0195840804639088,0.0195059318952838,0.018743747157982,0.0171877539349788,0.0150139380120864,0.0125896094151595,0.0103259924402977,0.0085121858343186,0.0072240846664854,0.0063652751274506,0.0058537695804293
56,0.0024982642352317,0.0025502567868263,0.002806795035371,0.002900119622907,0.002740396671429,0.00299416165727,0.0036679709668709,0.0037863725135559,0.0032092531526575,0.0027418496056362,0.0033199991106191,0.0044704763950984,0.0057465651320527,0.0071303331090053,0.0081370601320883,0.0081186115732341,0.0069583762129381,0.0055868358394328,0.0056653045625519,0.006738804855905,0.0072979317266787,0.0073904792098095,0.007844754270778,0.0086024638076528,0.0088863830900178,0.008600314336488,0.0088581828331114,0.0106964614670311,0.0134751985270065,0.0162016197610719,0.0186345559331882,0.0209922045328481,0.0233041199933273,0.0251761594574581,0.0260864151169279,0.0257607067675405,0.0243490062227779,0.0223660970033221,0.0204121424513953,0.0187628822409542,0.0171439563844533,0.014970419358569,0.0118390612986289,0.0079577990148015,0.0051944377508687,0.0073252615669234,0.0117618138124858,0.015831298935207,0.0188083370087859,0.0206323436015721,0.0216214689350352,0.0222258285441664,0.0227351251136301,0.0230945537214058,0.0229997822369921,0.0221377759578521,0.0203811228431263,0.0178309898332533,0.0147628243205907,0.0115273478025594,0.0084860475402493,0.0060465920373328,0.0047738978710938,0.0050022597419065
63,0.0028655236206003,0.0026959198297523,0.0026840074665704,0.0028506475993931,0.0030110984326809,0.0033559074932932,0.0038533303486565,0.0039379193005523,0.0034597258864466,0.0029566626728534,0.0033406657537458,0.0045957681991276,0.0061297173150616,0.0075844432294814,0.0085062481086369,0.0084648846248245,0.0074435687162099,0.0061827384604217,0.0059178623273095,0.0065659993709258,0.0070953699132589,0.0074847340074176,0.0082036416810362,0.0090075615989412,0.009264743743115,0.008972656579391,0.0091394618925304,0.0107963645962681,0.0135741916228132,0.016602509399837,0.0195012613944625,0.0222246323169789,0.0246597114012512,0.0265045807517661,0.0274349675902373,0.0273047108426531,0.0262422802376116,0.0246202824092173,0.0228836885099909,0.0212712192056664,0.019610915923154,0.0174265301661362,0.0143391222214554,0.0105548273145929,0.0077390240196416,0.0091183845386096,0.0135344675882447,0.0181170462930481,0.0217112774055144,0.0240256937498142,0.0252506740543305,0.0258129692842205,0.0260926365779115,0.0261760905044358,0.0258440496787731,0.024760399864709,0.0227068003002393,0.0196866247532939,0.0159255303054611,0.0117957892580833,0.0077887811381384,0.0047129075450291,0.0041753269039252,0.0058512456159122
70,0.0031586673860972,0.0027002026963997,0.0025641876063081,0.0030047369172742,0.0034330999278021,0.0036448900019339,0.0038958574072944,0.004036571070611,0.0037346404491915,0.0032042055028025,0.0033926105217856,0.004670152812569,0.0062264083298694,0.0075859634136888,0.0085439636824611,0.0088176988708045,0.0081855549612222,0.0068785803734849,0.0058773054016739,0.0060978590098608,0.0069842400381377,0.0078312594166665,0.0086364164649736,0.0093707965808453,0.0096890626503204,0.0094581884922171,0.0093786593326139,0.0107240988296044,0.0136739505787431,0.0172252002327764,0.0205436280836918,0.0233436279555308,0.0256652294911536,0.0275489493700051,0.028857885085924,0.0293334491928961,0.0288045478335231,0.0273827381372407,0.0254705350670869,0.0235065105200119,0.021577658103155,0.0192970227292577,0.0161995904612794,0.0124154394648139,0.0096270762532592,0.0109817340876213,0.0156476342072499,0.0206704724281421,0.0246192206949139,0.0270476998971814,0.0281082012811059,0.0283016140465741,0.0281631578856463,0.0279215919551667,0.0273908661223711,0.0261544693410902,0.023880244833315,0.0204973546880864,0.0162342202550589,0.0115461584592441,0.0071240891108918,0.0043623838620781,0.0051337349947979,0.0073402983810036
