,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0007514959121408,0.0009208819252759,0.0009721406275977,0.0008007582283327,0.0006051205850909,0.0008640592197922,0.0010947512320356,0.0011248938842252,0.0013609955786537,0.0020024599061507,0.0028176933711097,0.0034087210473017,0.0034325328366267,0.0028434155077005,0.0018792074965578,0.0010029090324645,0.0011601307264015,0.0018072493368794,0.0021370805168883,0.0020792110270704,0.0018507465365655,0.0017765348703919,0.0020012501133944,0.0023124017488122,0.0024291770490258,0.0022283647365622,0.0017727841629155,0.0012850443886868,0.0011473457468156,0.0014839717277581,0.0019202945618753,0.0022052711940315,0.0022878083973642,0.0022463017751341,0.0021901645449976,0.0021485967810643,0.0020760616402914,0.0019530796970278,0.0018367585214059,0.0018190353031455,0.0019427399666718,0.0021705310892877,0.002434710831263,0.0026825486502502,0.0028888617189433,0.0030515600808608,0.0031816650993226,0.0032924621653825,0.0033935307053907,0.0034903500665043,0.0035873251004376,0.0036875141655916,0.0037877137541381,0.0038734882302312,0.0039235948719687,0.0039186925231501,0.0038458143682675,0.0036943873855875,0.0034520541891152,0.0031053423629435,0.0026468001949549,0.002081706194694,0.0014345071109083,0.0007599468129752
21,0.0006786450902992,0.0008857590714219,0.0009071529406737,0.0007088578794782,0.000633832584098,0.0009434035268241,0.0011399326002135,0.0013565495866632,0.0018733902154222,0.002617342734908,0.0033645557927214,0.0037555007198706,0.0035520425951886,0.0028267689206274,0.0018298506916647,0.0009592287587809,0.0010927390947651,0.0016479466196287,0.0018643448723876,0.0017251520095344,0.0015088470311925,0.0016380296096268,0.0021227856036829,0.0025454800758013,0.002614805159729,0.0022789768946801,0.0016804945203605,0.0011500037484638,0.0012183554112517,0.0017382609449813,0.002204006512609,0.0024394079363288,0.0024646477258169,0.002385879174412,0.002280286275524,0.002140806313606,0.0019377972188343,0.0016955156666648,0.0014995379117452,0.0014438404704022,0.0015549774421475,0.0017798346546998,0.002046294660389,0.0023033340544724,0.0025287405437666,0.0027241162886726,0.0029012046954288,0.0030682656503761,0.0032236993840812,0.003361159097842,0.0034793892776726,0.0035856381386599,0.0036864146804866,0.0037747678722141,0.0038291122696118,0.0038245800912354,0.0037434521798382,0.0035751441478776,0.0033110648153813,0.0029410741285462,0.0024583652858667,0.0018689311444497,0.0012081051905446,0.0006104837449042
28,0.0008040521685492,0.0008677384306351,0.0008008573099921,0.0006634710642576,0.000761482169122,0.0009901924040581,0.0011736926981424,0.0016511140436482,0.0023758856730877,0.0031531946581334,0.0037818642222675,0.003970676068754,0.0036131553540631,0.0028420081304939,0.0018419128304799,0.0009616041459403,0.0010753515054959,0.0015593790220405,0.0016692752221792,0.0014077429255371,0.0011672592725982,0.0015579500654517,0.0022478255214396,0.0026793058323657,0.0026423829803661,0.0021837762482615,0.0015212248497942,0.0010987538631692,0.0014099962671354,0.0020068330730541,0.0024591257112945,0.0026690290573717,0.0026825655944017,0.0025721783396143,0.0023664774234229,0.0020675360637516,0.0017067241834146,0.0013601655620141,0.0011197656994443,0.0010541095857027,0.0011712117767456,0.0014182356576869,0.0017248667263453,0.0020357149929119,0.0023188868341784,0.0025645278252755,0.0027755478264943,0.0029578858870556,0.0031127742824396,0.0032376543097063,0.0033338019156775,0.0034128084818375,0.0034890589559918,0.003564732011416,0.0036220039122564,0.0036312752091196,0.0035641358705601,0.0033996636979768,0.0031242961984852,0.0027303909377044,0.0022193527337387,0.0016130012511036,0.0009938524338862,0.0007059746714306
35,0.0011133283076122,0.0009104211806523,0.0006903961554755,0.0007043050771263,0.0009150004947076,0.0009910513670751,0.0012028295070331,0.001915470266447,0.0027644838106856,0.0035396449359379,0.004052728080931,0.0040988586940903,0.0036768241076119,0.0028918249955747,0.0018465729644891,0.0009328459844828,0.0010943528018063,0.0015370104676076,0.0015492909663827,0.0011496172865355,0.0008998786478388,0.0015373422139788,0.0022866614682715,0.0026466567761487,0.0025282613839103,0.0020467157631602,0.0014319709948337,0.0011541733672444,0.0015923002800398,0.0022406546265741,0.0027353601924599,0.0029856713697821,0.0029979535861258,0.0027944684800641,0.002405955248686,0.0019015971967369,0.0013933391061858,0.0009997012642741,0.0008027093135832,0.0008366272819106,0.001074440725228,0.0014352681515096,0.0018326257177015,0.0022003977543537,0.0024981306712668,0.002711660141122,0.002850465129651,0.0029398054303625,0.003005363895637,0.0030613120599842,0.0031111005553351,0.0031598314245148,0.0032174543969944,0.0032888257844984,0.0033599970107115,0.0033975433384104,0.0033589729744497,0.0032068187664564,0.0029183616285564,0.0024909543755334,0.0019460347014419,0.0013477823045451,0.0009045459751554,0.0010561182893368
42,0.0014983204126018,0.0010230846201402,0.0005990824449717,0.0008026016706833,0.0010613671471508,0.0009668031626973,0.001187614482749,0.0020525688792522,0.0029950260881254,0.0037928610113777,0.0042407332296237,0.0042119177941038,0.0037517355395412,0.0029008396020364,0.0017513292451824,0.0008170326591886,0.0011086216856527,0.001541945381489,0.0015141922181459,0.0010741474042707,0.0008543386392534,0.0015089791374289,0.0021874777176085,0.0025044876994004,0.0024289887853702,0.0020265643678209,0.0014393909304296,0.0011845954172138,0.0017648331223391,0.0025714266595375,0.0031829655438844,0.0034641114136727,0.00338411529509,0.0029751938298046,0.0023366616893109,0.0016290914849451,0.0010304553530126,0.000678330373807,0.0006386286207004,0.000892210729345,0.0013417862697014,0.0018733206134477,0.0023858960340623,0.0028021769502175,0.0030750023253331,0.0031920038507997,0.0031784072947607,0.0030900589820418,0.0029920720949498,0.0029299980689828,0.002915332727675,0.0029384303271221,0.0029891132865764,0.0030612755773776,0.0031395298546683,0.0031887108406547,0.0031571259579876,0.0029953943140973,0.0026762686901421,0.0022087307203145,0.0016499256360609,0.0011547476110806,0.0010824561859841,0.0015398480109838
49,0.0018938333731907,0.0011850225017526,0.0005200342328635,0.0009190625413205,0.0012160927902099,0.0009556372939531,0.0010577782265914,0.00203034927388,0.0031240008622882,0.0040100886127925,0.0044332019527345,0.004331176403635,0.0037705618403835,0.0027829719686616,0.0015306236382674,0.0006378252263183,0.0010977465154137,0.0015692148748919,0.0016096736896719,0.0012547466184894,0.0009725697871979,0.0013947398463644,0.0020228737492596,0.0024467369926591,0.0025063286674139,0.0021057969610228,0.0013625473411659,0.0011800790171269,0.0021465881028544,0.0031843335759372,0.0038578058591044,0.0040352886071065,0.0037182144932009,0.0030178819208071,0.0021381523816529,0.0013309738851162,0.0008124610773394,0.0006178416544004,0.0006761053763227,0.0010745175481209,0.0017305583219799,0.002471424594132,0.0031575978388712,0.0036845546902475,0.0039875859581735,0.0040499412749749,0.0039076136016849,0.0036404252851098,0.0033499689218494,0.0031230987193278,0.0029989820113979,0.0029633865066163,0.0029782951084476,0.0030115686387057,0.003039452993218,0.0030316907329596,0.0029430374427282,0.0027270689432417,0.0023624205093905,0.0018803276909469,0.0014011778422379,0.0012047982733255,0.001507241848548,0.0020749681794862
56,0.002270494600566,0.0013684491764869,0.0004290223969874,0.0010566005018137,0.0014206154919071,0.0010126745723591,0.0007818237206284,0.0019400515626625,0.0032893276596961,0.0042862759613362,0.0046480690055413,0.0043937041478298,0.0036503640259302,0.0025324452116524,0.0012964329778579,0.0005467013322456,0.0010752057559916,0.0016410300100194,0.0018133131403803,0.0015086766843865,0.001020649409803,0.0012179595892414,0.0019996275240055,0.0026210201213416,0.0026933068959519,0.0020672583331638,0.0010419631455203,0.0014537124000136,0.0028884975401588,0.0040402905672531,0.0046069807946014,0.0045185339221446,0.0038661123736316,0.0028828640425351,0.0019096503056271,0.0013160299737235,0.0011620372608088,0.0010770073815067,0.0010099130626949,0.0013718806700468,0.0021963349958808,0.0031823491111002,0.0041090381870451,0.0048236985288167,0.0052323581998862,0.0053079686411002,0.0050932348439629,0.0046863970044876,0.0042158235509085,0.0038024083611231,0.0035182146504579,0.0033600099691153,0.0032708652656175,0.0031898343137729,0.003081801010825,0.0029291056971929,0.0027120514887015,0.0024081545905546,0.0020192636654209,0.0016193875237363,0.001404613042245,0.0015791824938774,0.0020471261508128,0.0025935171121434
63,0.002607566558505,0.0015416000786433,0.0003206859111309,0.0012490976759713,0.001702073059271,0.0011851706803021,0.0004686579408343,0.0019758326467515,0.0035843745398693,0.0046074003542382,0.0048042429815577,0.0043099083413716,0.0033791003811798,0.0022765730852537,0.001292068409967,0.0006876703140809,0.0010564794716208,0.00173592982247,0.0019952038562503,0.0016249196871549,0.0008791796671755,0.0011612880595222,0.0022337096573591,0.0029080215314906,0.0027626454823318,0.0017401172305442,0.000632900119344,0.002151649843587,0.0038052105809212,0.0048842310134711,0.0051961810826318,0.0047560488794611,0.0037723673984001,0.00263562034492,0.0018882898527787,0.001822291414818,0.001941983019551,0.0018493956565547,0.0016739567844078,0.0019589209501446,0.0028971229316734,0.0041172017524128,0.0052899947273291,0.006199778131504,0.0067206408143536,0.0068172847846428,0.0065405750285433,0.0060078703915669,0.0053714727400691,0.0047783927055287,0.0043235257422079,0.0040136749144558,0.0037823231608255,0.0035488819245793,0.0032693357521605,0.0029407332643478,0.0025804459565331,0.0022119326890286,0.0018835159779753,0.0017026435660189,0.0017907952814273,0.0021295119868926,0.0025816245690479,0.0030290713794902
70,0.0028723577084884,0.0016609679767236,0.0002580691822989,0.0015150727140686,0.0020423268948517,0.0014557335934492,0.0005523760062381,0.0022258055625872,0.0039408854327673,0.0048523701629438,0.0047971001221097,0.0040521978339762,0.0030575287779304,0.0022215971148109,0.0015898668969756,0.0009354112921439,0.0010327505155545,0.0017730244508044,0.0020220459349566,0.0015151629594299,0.0005834094966106,0.0013536793009851,0.0025568906027081,0.0030810084855935,0.0026003740035035,0.0011871502696982,0.0009316959677714,0.0029531882320962,0.0045839492603032,0.0054715786008591,0.0054867422932907,0.0047209626484691,0.003502634174165,0.0024299995267103,0.0022148704478756,0.0026090869083499,0.0028595928900116,0.0027617493055247,0.0025723676931863,0.0028749682509784,0.0039052063299742,0.0052869512208086,0.0066184117580647,0.0076367234610155,0.0081988679937897,0.0082715875766484,0.0079168421014958,0.0072679880795488,0.0064943919598475,0.0057588321726829,0.0051674343661144,0.0047320779185951,0.0043838102913234,0.0040359623039437,0.0036426185557533,0.0032124780468217,0.0027919220807782,0.0024420854840454,0.0022292691205738,0.0022074102814093,0.0023778209997211,0.0026752331191546,0.0030147682458119,0.0033315697355908
