,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.000534491494906,0.0004424695160814,0.0005120728986926,0.0005962049999701,0.0005660778720547,0.0004973592241142,0.0004387221385614,0.0004688449854615,0.0007094044952423,0.0011083526088685,0.0014844864925337,0.0017048369109643,0.0017520671705988,0.0016929170110205,0.0016562972291769,0.0017228266786666,0.0017918847669776,0.0017849691225468,0.0018353587290722,0.0020930629483456,0.0024467614628047,0.002674747127255,0.0026944154712085,0.0026788671074792,0.0029307502322702,0.003476849368576,0.0040678945426643,0.004547898623741,0.0049550757911233,0.0053964413875869,0.0058713966930674,0.0062408667615244,0.0063542912034338,0.006185409392778,0.0058573551547389,0.0055300750119586,0.0052307934377,0.0048160107588718,0.004114824669825,0.0030618040742942,0.0017385702363769,0.0006027881312958,0.0015496760545771,0.0029188770800004,0.0041882508524806,0.0053670678391844,0.0064857706107118,0.0075033777184264,0.0082978590587532,0.0087280229987914,0.0087103650734882,0.0082539314047484,0.0074523442634333,0.0064429062479403,0.0053717699018099,0.0043769445455582,0.0035949293376687,0.0031647828521526,0.0031643019744904,0.0035149232105276,0.0040235703400786,0.0044962616695042,0.0047843459794528,0.0047933592602508
21,0.0003649241819212,0.0004181069256912,0.0005215960180201,0.0005645183735586,0.0005221636600122,0.0004400854506871,0.0004328737842768,0.0006717785444334,0.0010997494389888,0.0015304641237425,0.0018348053260699,0.0019894779765282,0.0020388854569209,0.0020373732184096,0.0020297353489846,0.0020172752014175,0.0019724381783076,0.0019596038725468,0.0021267695229969,0.0024694915333758,0.0027940722682494,0.0029307103059135,0.0028947088987076,0.0029369941197777,0.0033052743302649,0.0039125712802065,0.0045301416102241,0.0050859565815081,0.0056480620355705,0.0062600888854729,0.006836021469959,0.0072264125847125,0.0073467000283717,0.0072384373836281,0.0070068577422138,0.006691436513111,0.0062089862488491,0.0054330906296602,0.00430860471932,0.0028894935431781,0.0013308558517511,0.0007307697746672,0.0022205025050758,0.0037955615898341,0.0052879595576379,0.0066326426293841,0.0077387802370835,0.0085001469424018,0.0088337159297995,0.0087234754221161,0.008244361176983,0.0075415113570621,0.0067736028738797,0.0060459368073316,0.0053985064564431,0.0048550445428518,0.0044782748655656,0.0043526353284028,0.0044908443029322,0.0047863428319443,0.0050686031075547,0.0051815288075642,0.0050243456572089,0.0045650259043791
28,0.0003991108378113,0.0004834193938269,0.0004982729257848,0.000557137062978,0.0005712433590332,0.0005261262164085,0.0006608608373601,0.0010535913293971,0.0015024448024896,0.0018327502164535,0.0020503474108249,0.0022470876362226,0.0024159076281781,0.0024701919369364,0.0023667009135083,0.0021810409228754,0.0020890641109263,0.0022075198783273,0.0024864073485503,0.002806373191329,0.0030576624517463,0.0031737758414807,0.003206945132944,0.0033555222039698,0.0037823475772329,0.0044252544085972,0.005127042077951,0.0058183351525453,0.0065070108672428,0.0071864637709107,0.0077875568179169,0.0082223271794522,0.0084412911565576,0.0084406081865262,0.0082128843487948,0.007713056541818,0.0068869496888813,0.0057315798897185,0.0043226513396082,0.0027872921834139,0.0013159452426667,0.0010725297599304,0.0025122016446084,0.004148036359008,0.0057069032256751,0.0070136551704513,0.0079170410382615,0.008339758766305,0.0083156477888389,0.0079955807897147,0.007601501402915,0.0073136235599801,0.0071592913862215,0.0070226807218512,0.0067843446089678,0.006431181934727,0.0060595187791914,0.0057887630592665,0.0056521071186358,0.0055662761317838,0.0053934008781483,0.0050235878195212,0.0044196768077374,0.003634713598807
35,0.0005162195782486,0.0004795720086067,0.000480111406277,0.00070601256804,0.0008013480447345,0.0008128946773127,0.0010339314539116,0.0014378800540637,0.0017774047478137,0.0019749479461868,0.0022256379928652,0.0025964731273785,0.0028632130322768,0.0028301154731048,0.0025190209727309,0.0022312733101486,0.0022960699234337,0.0025869789802233,0.0028607160130899,0.0031084023586813,0.0033681372291494,0.0035798816338314,0.0037080958731216,0.0038897242040002,0.00433317378337,0.0050485723048031,0.0058556741604499,0.0066192523099654,0.0073316354608127,0.0080373841063681,0.0087267981793314,0.0093121541853551,0.0096703173082981,0.0096963203489258,0.0093294329382155,0.0085694806360905,0.0074853255793392,0.0062043177683158,0.0048665545190479,0.0035629797456242,0.0023543976573135,0.0016147131168625,0.0022620526086643,0.0037198532786869,0.0052221361314216,0.0064442420896271,0.0072422473384541,0.0076390504234356,0.0078081539409567,0.0079864512296958,0.0083175260020364,0.0087426329763962,0.0090655537325225,0.0091036691241397,0.0087952065263489,0.0082127282708707,0.0075078640887037,0.0068172405999981,0.0061849951266575,0.0055641720119986,0.004883506392319,0.0041258467629309,0.0033798698016936,0.0028666934303922
42,0.0005224881483733,0.000440204480924,0.0006872754139881,0.0010536826292896,0.0011751964295058,0.0012154556393405,0.0014279251039602,0.0017215319294853,0.0018940825655879,0.0020588323621772,0.0024942633041365,0.0030015165182883,0.0031979788980722,0.0029571192756882,0.0025125683014314,0.0023992900640297,0.0027277894111238,0.0030472682333253,0.0032332681424688,0.0034900576973823,0.0038681156420416,0.0041698609707727,0.0042978485734629,0.004459823176122,0.0049506563966058,0.0057407849095963,0.0065687146077168,0.0073098746713459,0.0080452676264901,0.0088834412641697,0.0097790820326608,0.0105424059805253,0.010966102752338,0.0109316376324147,0.0104397127341753,0.0095934890984703,0.0085487399417305,0.0074452866881007,0.006335903296394,0.0051644992708078,0.0038427239141936,0.0024226441326625,0.0016350673474234,0.0026434356289087,0.0042376205852818,0.0057000834994138,0.006897387362967,0.0078920817712162,0.0088087703649081,0.0097116939079495,0.0105422166387222,0.0111502125763964,0.0113816054069835,0.0111510530988838,0.0104806922194401,0.0094855403212215,0.0083214786881089,0.00711828118743,0.0059451457055379,0.0048416261884504,0.0038928220247865,0.0032987527536031,0.0032770998480242,0.0037476683520687
49,0.0005138252883627,0.0006696816626738,0.0011172907103579,0.0014913940016023,0.0016062188582832,0.0016429525293308,0.0017614395583272,0.0018741157413209,0.0019306506242697,0.002217108842057,0.0028096714355294,0.0032637550066595,0.0032691442721288,0.0029099446258746,0.0026576553946382,0.0029040058682546,0.0033055894329388,0.0035061277236295,0.0036651840335223,0.0040416492347386,0.0045049285110481,0.0047741063000047,0.004846563011921,0.0050401988835132,0.0055975968830535,0.0063696903937833,0.0071255216127224,0.007876181564332,0.0087794665493956,0.0098706148323068,0.0109702118658356,0.0118284066626634,0.0122737541247938,0.0122662698420758,0.0118684584608293,0.011191265653411,0.0103372790653391,0.0093595471300586,0.0082391407959605,0.0068981145124957,0.0052552293324505,0.0032986116112699,0.0012558418775938,0.0017438604111572,0.0039806053783469,0.0061406990411071,0.0080631954459467,0.00971456853249,0.0110883860651723,0.0121633057993424,0.0128909258917812,0.0132060822422495,0.0130554247168439,0.0124246242474709,0.0113617938052614,0.0099718515209269,0.0083916022514417,0.0067617414545236,0.0052388848512097,0.0040719625743484,0.0036332243457293,0.0040304696153889,0.0048368666825972,0.0056137025547865
56,0.0008355595311488,0.0011639659350826,0.0015934894186601,0.0019084087221974,0.0020191279994014,0.0020236786469876,0.0019957278247639,0.0019381018145914,0.0019958828374994,0.0024141056743351,0.0029696134467887,0.0032525581914061,0.0031901384826726,0.0030731951781241,0.0032480078685013,0.0036177883938076,0.0038532942926743,0.0039579840489031,0.0042177463090316,0.0046770722639699,0.0050679364419759,0.0052349544587866,0.0053330822770995,0.0056346475621918,0.0061850322106331,0.0068365173996806,0.007562233281415,0.0084934652527011,0.0096802813051389,0.0109786477653514,0.0121709686591656,0.0131038601481916,0.0137073354847535,0.0139533715084202,0.013820649085037,0.0133069604673641,0.0124484401567307,0.0113082420851415,0.009925148860023,0.0082740515488058,0.0062895624231892,0.0039488522412107,0.0015110752441564,0.0021899278993923,0.0049687006013893,0.0076560110381216,0.0099798496271452,0.0118218593846624,0.0131424873900586,0.0139574719074392,0.0143092146304883,0.0142338603152852,0.0137453851443136,0.0128444277378626,0.0115548915596326,0.009951383066819,0.0081740654814711,0.0064417699748946,0.005100933856194,0.0046024313256947,0.0050417070330313,0.0059205458913521,0.0067327972529621,0.0072107169699974
63,0.0014084436724403,0.0016936027135848,0.0019859331655981,0.0022331455427134,0.0023551166159373,0.0023073882097603,0.0021345079760159,0.0019797931344309,0.0020806557669587,0.0024691767238417,0.0028646504634368,0.003130788396068,0.0033895035218734,0.0037439868328937,0.0040896927890384,0.0042621120174318,0.0043063850439168,0.0044704942935908,0.0048348273736451,0.0051942428321734,0.0054061822774606,0.0055643228332818,0.0058329744415013,0.0062206736148309,0.006652497097206,0.0072065698182984,0.0080778192410798,0.0092978887724658,0.0106799645991172,0.0120399799863233,0.0133161300632223,0.0144924434044257,0.0154687482383653,0.0160502424685661,0.01605507134404,0.0154352514677087,0.0142995166144784,0.0128301421000813,0.0111467911302523,0.0092289713590904,0.0069677506208709,0.0043119981804796,0.0016493363052458,0.0027636584090293,0.0058831891142831,0.00881088091179,0.0112141595769947,0.0129601915783644,0.0140473965354915,0.0145738604432646,0.0146771660136815,0.0144592320348301,0.0139423417139523,0.0130886849812743,0.011876771065905,0.0103701925837747,0.0087564124134216,0.0073514141449561,0.0065408873460112,0.0065244622551444,0.0070553519413857,0.0076715928098379,0.0080285754149581,0.0079683138087759
70,0.0019691345795941,0.0020984413376856,0.002224371150223,0.0024307344579017,0.0025670831667116,0.0024627822717473,0.0021935938629492,0.001998742272165,0.0020549576277634,0.0022929253840935,0.0026882246589065,0.003335082527307,0.0040885766738855,0.0046395310804313,0.0048127187616891,0.0047337667024603,0.0047711660231261,0.005069006817731,0.0053590965729536,0.0054660625259037,0.0055792244115351,0.0059302440521695,0.0064108998215,0.0067724953281945,0.0070705596259394,0.0076805176989588,0.008796415916055,0.01018805275116,0.0115955174272975,0.0130210022534814,0.0145787870001423,0.0161985689477939,0.0175519131387323,0.0182577888813091,0.0181124249161253,0.0171848301532994,0.0157414874273189,0.0140640015501851,0.0122651939364154,0.0102466492014351,0.0078281929509489,0.0049276107069164,0.0017802802734704,0.0023916449454533,0.0057227317723971,0.0087566457141314,0.0111833085217083,0.0129078660829831,0.0139878488788086,0.0145872106079169,0.0148847853222925,0.0149725360920849,0.0148177085757907,0.0143218245004324,0.0134336509200754,0.0122240735331061,0.0108973826403315,0.0097353889777455,0.0089813479458964,0.0086891688764761,0.0086707438521571,0.0086353177073346,0.0083623708360066,0.0077763724921838
