,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.002837096199044,0.0037600729070374,0.0042773759973597,0.0043061899814232,0.0039756743209927,0.0037114427124093,0.003748298186129,0.0038282694766541,0.0037427529827,0.0036522593989124,0.0039133948705854,0.0045551129435521,0.0051395663963196,0.0052667870122328,0.0049074127154426,0.0044103399152339,0.0042375273612718,0.0044929017190885,0.0049011111938551,0.0053245303442604,0.0060151963085229,0.0073362372775829,0.0092471435897137,0.0113265360448018,0.0131297597278813,0.0143851502793391,0.0150294844913633,0.0151781991187358,0.0150674002207721,0.0149748083620598,0.0150995784184478,0.0154416944689629,0.0157854533812808,0.0158117743536459,0.0152485531020643,0.0139632650503669,0.0119846223398352,0.0094732089761739,0.0066677594382835,0.003849829170292,0.0015816882584665,0.0022674016167434,0.0043491851351666,0.0063864114522839,0.0083261903518872,0.010195032617389,0.0119595424145783,0.0135214283116756,0.0147498204709021,0.0155449716417607,0.0158657507616594,0.0157457396558996,0.0152547535938859,0.0144711603829571,0.0134431209723599,0.0122044507211545,0.0107926497071147,0.0092926863600025,0.0078525132687527,0.0066954366616075,0.006071787848863,0.0060872991660155,0.0065638058289651,0.0071729435701129
21,0.0031467591638895,0.0039238235357404,0.004353458294316,0.0044250925877548,0.0042900583669242,0.0042231020881447,0.0042666960105307,0.0042252895563981,0.004039624550874,0.0039138822411851,0.0041289096735617,0.0046577538304551,0.0051432567284144,0.0053002109545578,0.0051339424974169,0.0048619866905549,0.0046852154951489,0.0046388443240173,0.0047186998071481,0.0051207817223106,0.0061719929172698,0.007915359363353,0.0100250365468329,0.0120909983552406,0.0138103737014557,0.0150379759447851,0.0157681233314428,0.0160999610613061,0.0162056289509635,0.0162972369444953,0.0165548577785976,0.0170144691572396,0.0175046630445992,0.0177072087115687,0.0173027556169475,0.0160958520784238,0.0140671000744874,0.0113621526013276,0.0082478000426483,0.0051018652383406,0.0027595866838382,0.0033235765618914,0.0055882006076726,0.0079315151134342,0.0101263046060846,0.0121736498185418,0.0140612117760565,0.0157183152666692,0.0170220828652168,0.0178554485540622,0.0181408708324541,0.0178725908916899,0.0170947982069789,0.0158891799687266,0.0143396608185222,0.0125452927437876,0.0106277131090814,0.008777886758234,0.0072692067518269,0.0064287309548056,0.0064085597760199,0.0069826260823449,0.0077512908824053,0.008403355543589
28,0.003099485132945,0.0037748932467561,0.0043021232265928,0.0046271697272848,0.0047542464036931,0.0047602501986644,0.0046851741231821,0.0045127194875305,0.0042758064632847,0.0041087542399112,0.0041896367026934,0.0045659090463379,0.0050615657977951,0.00543620396255,0.0055463455926403,0.0053685882091618,0.0049776627899584,0.0045666707927021,0.0045064217687366,0.0052017529786511,0.0066680327323657,0.008583367154288,0.010625093859315,0.012572235441629,0.0142884670858975,0.0156872165282291,0.0167122429879352,0.0173546980795826,0.0176892032847612,0.0178911567485987,0.0181787636902426,0.018662901046168,0.0192155051150908,0.0194972526850132,0.0191280171696325,0.0178573715653758,0.0156442644189512,0.0126558331946971,0.0092327672834854,0.0059290926929063,0.0039801938468034,0.0049494221363829,0.007310050196843,0.0097322368643546,0.01196126630712,0.0140063233256895,0.0158824232679693,0.0175343706710557,0.01882924137712,0.0196169963362642,0.0197820074786255,0.0192901288610117,0.0181841876055877,0.0165739305797746,0.0146021881948508,0.012445529285942,0.0103178396744673,0.008509944928404,0.0073605799649255,0.0070841304608351,0.0075118890477019,0.0082382047077212,0.0089240656592463,0.0093765654703285
35,0.0027281013314824,0.0035143150027123,0.0043638100903988,0.0050103148362112,0.0052820320671968,0.0052086246868811,0.0049740642824049,0.0047190086611393,0.0044563364723666,0.0041917774927517,0.0040862413656281,0.0044014727249939,0.0051065022367895,0.0057945343443163,0.0060670571824882,0.0057762004611741,0.0050770082429416,0.0044465249137934,0.0045687633678722,0.0056535624267357,0.0072695843320719,0.0090574732170638,0.0109159035161414,0.0128437386593868,0.0147793757715668,0.0165546928205339,0.0179642112946512,0.0188771588450361,0.0193206128687826,0.0194973546118029,0.0197000226010402,0.0201120316728552,0.0206279659817261,0.0208771936564173,0.0204290103945118,0.0189984506622436,0.0165400620653782,0.0132472391133759,0.0095214387092494,0.0060544441851839,0.0044101568450212,0.0058525490103921,0.0084029612134089,0.0108790592678132,0.0130903098805897,0.0150908664456497,0.0169314991352571,0.0185673467576832,0.019850458873158,0.02059787076234,0.0206665707261474,0.0200095685007496,0.0186873626468622,0.0168512113347304,0.014710442687799,0.0125131747747968,0.0105380111009907,0.0090863765917395,0.0083755927829777,0.0083739245599659,0.0087870899783594,0.0092944374200381,0.0096854090651106,0.0098625832027039
42,0.0022866471933009,0.0034718489070134,0.0046766974841925,0.0054949197776247,0.0057391626974823,0.0055239597163766,0.0051784771734565,0.0048885501041911,0.0045676480231702,0.0041499847360993,0.0039194016094747,0.0043822931989776,0.0054118953986505,0.0063028080780277,0.0065362973857824,0.0060265970935714,0.0051233076523774,0.0045653577562508,0.0050118612015673,0.0062267682395926,0.0076696423376062,0.0092006069455687,0.0109809800685749,0.0131224440431687,0.0154656761512638,0.0176600942105117,0.019366740775378,0.0204078123209963,0.0208300856351604,0.0208909690610093,0.0209458127881995,0.0212265702993889,0.0216442912853256,0.0218139588677151,0.0212762894482975,0.0197206885412737,0.0170868236500734,0.0135629984201984,0.0095490374214274,0.0057304054127372,0.0038811600433286,0.0056476795570869,0.0084316352923254,0.0110031235489549,0.0132408661059101,0.0152505890817987,0.0171192429580901,0.0188111193760383,0.0201665704768586,0.0209779030921813,0.0210868200919502,0.0204442762625465,0.0191339977761487,0.0173440101407306,0.0153290566992061,0.0133610023931678,0.0116937582371785,0.0105173668568519,0.009887899397184,0.0096997286490249,0.0097454338579892,0.0098463314511845,0.0098981794298357,0.0098655571378537
49,0.0021800726488262,0.0037730726735312,0.0051187970254582,0.0059173514469404,0.0060669957275818,0.0057688425905405,0.0053880989523782,0.0050492409420921,0.0046070929139446,0.0040602325796285,0.0038932599386727,0.0046507370305554,0.0058906036702048,0.0067792589504379,0.0068727649805149,0.0062350526824259,0.005380709874175,0.0050621391450758,0.0056033013052847,0.0066016859894157,0.0077262354462054,0.0091073225527012,0.0110501369429249,0.0135722790006553,0.0163146171372053,0.0187992159415533,0.0206570013222596,0.0217302056341828,0.0220973124720278,0.0220441566145157,0.0219565899583278,0.0221105965324683,0.0224629068663722,0.02264701736118,0.0221825758829144,0.0207121646296862,0.0181233887517309,0.0145572584659654,0.0103611073134885,0.0060744114627457,0.0030421622421203,0.0044228115381718,0.0074315267240721,0.0101820499452913,0.0125590462107155,0.0147047529986693,0.0167368915980948,0.0186290973336803,0.0202147512086664,0.0212680314109667,0.0216188228473693,0.0212130529563475,0.0201422945355945,0.0186015988578026,0.0168421036246659,0.0150971366146954,0.0135448085774569,0.0122823023734945,0.0113293108158464,0.0106461410733063,0.0101650175285228,0.0098396367869224,0.0096484386036075,0.0095789832731805
56,0.0024734278737516,0.0041700080103997,0.0054667209678999,0.0062051209472959,0.0063488452300981,0.0060812837981347,0.0056749342032512,0.0052100667572219,0.0046322244398092,0.004100812374267,0.0041693373008657,0.0051128358507658,0.0063272127944471,0.0071072297641179,0.0071572888469661,0.0066314307354896,0.0060003700392787,0.0057550699337651,0.0060253718225481,0.0066276552006963,0.0075394640782834,0.0090301294919238,0.0112931774466159,0.0141372501542455,0.0171086806764373,0.019743121660254,0.0217066464360379,0.0228520208027467,0.0232415358828984,0.0231444200510597,0.0229691123166365,0.0230737416723229,0.0235107811055117,0.0239444851066776,0.0238387935442433,0.0227359696829058,0.0204277000417691,0.0169880957471345,0.0127257980500684,0.0081109114468823,0.0038783863791668,0.0029254030565284,0.0058684829307321,0.0088806071222432,0.0115384594428856,0.013977505549479,0.0163335970639682,0.0185866730101812,0.02056255552455,0.0220162112768975,0.0227575366785085,0.0227118266078841,0.0219521492104531,0.0206494678490284,0.019023050358525,0.0172627260189977,0.0155087161338303,0.0138458249168533,0.0123394527837425,0.0110520811049215,0.0100554617390541,0.0094237930121141,0.0091901299472279,0.0093001475416735
63,0.0027735243939317,0.0043671220284618,0.0056337477512387,0.0064633775534881,0.0067651947042233,0.0065693581127647,0.0060467216203524,0.0053912678792353,0.0047741509816846,0.0044372182713871,0.0046880528280505,0.0055366640988334,0.0065680584559871,0.0073248156653335,0.0075740929811779,0.0073436910409335,0.0068400158028256,0.0063387056275241,0.0061101047473694,0.0063933378359126,0.0073831181810758,0.0091636263925871,0.0116494799707668,0.0145965930491026,0.0176549613327575,0.0204437059920682,0.0226270397376629,0.0239907369033359,0.02451881260688,0.0244501397345349,0.0242538974539879,0.0244287888173348,0.0251461269476307,0.0260612477036398,0.0265164661838352,0.0259081584661547,0.0239212068066759,0.0205797549164739,0.0161933178208631,0.0112579226591789,0.0064211116840302,0.003142232055842,0.0046615797066806,0.0078192741973647,0.0108161622836642,0.013635472879104,0.016398911383197,0.0190825320956075,0.0214999254880052,0.0233825016914195,0.0245105166098001,0.0247764307937023,0.0242216820349045,0.0229885253552315,0.0212748882642736,0.0192601791053704,0.0170947477013488,0.0148972105081121,0.0128019453132371,0.0109721221071297,0.0096092449527648,0.0088894983735177,0.0088413970311629,0.0092754520027542
70,0.0027824612173368,0.0042828035003996,0.0057464437734546,0.0068940811886711,0.0074282015042535,0.0072131895849785,0.0064625756679066,0.0056473688657369,0.0051559775715115,0.0050468088777665,0.0052325596126853,0.005747886162543,0.0066136600538141,0.0075782369670917,0.0082215118763132,0.0082386324067715,0.0076036927490597,0.0066175703005339,0.0059115920710131,0.006177563662545,0.0074871418500898,0.0094549958533687,0.0118921569618605,0.0147733548836252,0.0179496318452432,0.021059462509287,0.0236496824030105,0.0253600389443317,0.0260830719674916,0.0260657848009558,0.0258914678176896,0.026222624957829,0.0273168198789604,0.0287616587740956,0.0297482822244216,0.0295396594444221,0.0277466171716508,0.0243767957898485,0.0197673017876826,0.0144694406209343,0.0091789174477896,0.0050125062129884,0.0046722323281274,0.0075160510131265,0.0107272296753628,0.0138639556046542,0.0169734845045468,0.0200136466704808,0.0227835369404033,0.0249912240739793,0.026385270166745,0.0268245657569026,0.0263210306992768,0.0249992113131961,0.023054810015121,0.0206834220106,0.0180690774920927,0.0153791797174649,0.0128158541899426,0.0106311159982866,0.0091346147028986,0.008552803758351,0.0088130173728624,0.009542923353508
