,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.003729514026425,0.0030352393671773,0.0021116977801003,0.0012260070846517,0.0007021612520934,0.0008535416849487,0.0012745409361402,0.0015762207238136,0.0016528686317248,0.0014981343073928,0.0011604076037908,0.0009668455340417,0.0013593545912622,0.0019166810693712,0.0022334303013869,0.0021939296561056,0.0018170333764295,0.0012047680923267,0.0007954112749147,0.0013479095723844,0.0021780823188427,0.0028369063513336,0.0032117537507641,0.0032992042737378,0.0031394061032948,0.0027949253959209,0.0023581878280496,0.0019471608040366,0.0016461072788861,0.0014290550790558,0.0011853494578657,0.0008341179739291,0.0004590288405552,0.000709001985951,0.001447039313212,0.0022698168194698,0.0030450435045509,0.0036787707917192,0.0041101385424926,0.0043218091229,0.0043431522145789,0.0042354403999711,0.004069157319764,0.0038990343075532,0.0037543283048466,0.0036437505922049,0.003571412934585,0.0035416947939754,0.0035526187606916,0.0035839034060873,0.0035989966858858,0.0035595079181723,0.0034395389217186,0.0032318346757719,0.0029441993897939,0.0025959838458262,0.002217311296069,0.0018601675580456,0.0016136209316823,0.0015867196448998,0.0018009363756345,0.0021566734003411,0.0025402497921865,0.0028761873160373
21,0.0037523985188521,0.0029391241234355,0.0019318655675467,0.001036143233549,0.0005571077718767,0.0008161368861919,0.001265873970579,0.0015729646523298,0.0016724331170609,0.0015381396447024,0.0011963804225604,0.0009803131065065,0.0013144678285059,0.0018049785267897,0.0020942767556555,0.0020860525208297,0.0017699445120088,0.0012322642791958,0.0009619108682721,0.0015488929422275,0.0023765406459546,0.003047518972142,0.0034418926372724,0.0035307354426065,0.0033344251156778,0.0029315953813906,0.0024658201607367,0.0020986110511598,0.0018850076897089,0.0017128944188537,0.0014320530631953,0.0010018273452073,0.0007107345304877,0.0012302738351554,0.0021654941799669,0.0031514423970944,0.0040328269772354,0.0047094066061639,0.0051280293486352,0.0052854952289709,0.0052248465908378,0.0050199512918846,0.0047543594478476,0.0044961699255192,0.0042825881347681,0.0041176037032198,0.0039904053918708,0.0038915338883852,0.003818661486761,0.0037646016516862,0.0037095312963496,0.0036231104694061,0.0034778300303909,0.0032586467792956,0.0029669875240246,0.002620462210829,0.0022549525825061,0.0019338515503827,0.0017540391896715,0.0018019499352399,0.0020596822141633,0.0024193761362133,0.0027773615897584,0.0030666577737076
28,0.0037830933101102,0.0028618570656744,0.0017810436827501,0.0008693784706322,0.0004439773519336,0.0007772151297527,0.0011806909331728,0.0014574988667059,0.0015926803752986,0.001518659366474,0.001223099894026,0.0009957056331643,0.0012442370575124,0.0017160708037233,0.0020817532638587,0.0021803331292366,0.0019191706042873,0.0013660709241872,0.0010735041694871,0.001711147520885,0.002624923367939,0.0033692891603373,0.0037887443399469,0.0038329250954198,0.0035406013218147,0.0030547446199198,0.002598936331404,0.00235119540974,0.002264332762043,0.0021285117071581,0.0017955433464665,0.0013062598403455,0.001130011080977,0.0018238119250445,0.0029161552593737,0.0040287102024885,0.0049852328782875,0.0056879233544969,0.0060973613106458,0.0062248343192372,0.006121503221527,0.0058638473188238,0.0055379571478579,0.00521897897407,0.004952492671564,0.004744317116357,0.0045740662343698,0.004418478880786,0.0042687643394878,0.0041250697273712,0.0039840921427419,0.0038286540489368,0.0036343053066276,0.0033800440385342,0.0030611723901122,0.0026948756718035,0.0023266531638097,0.0020342674550752,0.0019167247893576,0.0020263760698756,0.0023087029651753,0.0026530707636667,0.0029673378386766,0.0031951945383297
35,0.0038422949646212,0.0027982361214006,0.0016301081986267,0.0007151742776566,0.0004791286197115,0.0007797807769831,0.0010178513596628,0.0012365805298479,0.0014525623659625,0.0014814683169755,0.0012386040211882,0.0009703802995379,0.0011873235336474,0.0017727117712492,0.002289997533882,0.0024558926478063,0.0021309356007917,0.0014264991080599,0.0011092392506398,0.0019604847345044,0.003027549610572,0.0038296801084498,0.0042008595560275,0.0041113171149057,0.0036683045268962,0.0031179611323884,0.0027627937204113,0.0027136214251277,0.0027605372516724,0.0026429019669351,0.0022604804112037,0.001752702253388,0.0016798496756496,0.0024702421173865,0.0036615392511125,0.0048589093490367,0.0058691965062152,0.0065985356762115,0.0070186259859915,0.0071493545183183,0.0070430719763671,0.0067729186001195,0.006421849720069,0.0060679531159374,0.0057631999117423,0.005518140551267,0.0053082366906371,0.0050998662413104,0.0048752394584864,0.0046354010373154,0.0043889272569078,0.0041344155594505,0.0038582978406197,0.0035418552509898,0.0031794764447544,0.0027900343739378,0.0024274006485203,0.0021756574754336,0.0021176787106471,0.0022640893177377,0.0025385179361747,0.0028392954881437,0.0030898944661185,0.003246140945889
42,0.003891153975755,0.0026962456037371,0.0014384276192605,0.0006623122062978,0.0007671607378565,0.0009083551354072,0.0008400490282157,0.000967298246178,0.0013138960267151,0.0014444775320705,0.0012128309852203,0.0009019091214314,0.00124751095689,0.0020315286338361,0.0026460067930862,0.0027569873510577,0.0022542302465847,0.0013568763588943,0.0012290667114283,0.0023822692464967,0.0035530817711041,0.0043196979098339,0.0045416078771663,0.0042476400024652,0.003646801542111,0.0031069962578892,0.0029615887101877,0.0031434333512018,0.0033000741201346,0.0031903482044477,0.0027870787907374,0.0023206616986884,0.0023544573536932,0.0031890440464661,0.0044175488531611,0.0056550532491807,0.006698813776788,0.0074551252973957,0.0078986085011663,0.008050159413367,0.0079594238075584,0.0076962138190299,0.0073404245002181,0.0069703726294078,0.006639957160523,0.0063624893599021,0.0061123697642837,0.0058505577440955,0.0055519384848455,0.0052152216197874,0.0048556561909441,0.0044867999164793,0.0041115145547031,0.0037223963305581,0.0033189558893383,0.0029220310530105,0.002584996254032,0.0023801195506543,0.0023579910917398,0.0024982001089285,0.0027245232209734,0.0029536691337718,0.0031267962427577,0.0032118654465139
49,0.0038556116142649,0.0025030222500782,0.0012208516715351,0.0008778455118311,0.0012085077508982,0.001183123096962,0.0007853645319356,0.0007569930675568,0.0012193642031539,0.0013958575596845,0.0011402080898347,0.0008830431597455,0.0014837442350083,0.0023965862272768,0.002987433970639,0.0029472823780104,0.0022410299114506,0.0012672984178453,0.0015660651336181,0.0028947141538691,0.0040486944298065,0.0046789048040974,0.0046864512672293,0.0041748177917935,0.0034652009603254,0.0030410789745361,0.0031720366923002,0.0035586288147997,0.0037938491884746,0.003699483109824,0.0033255162728434,0.0029699110363858,0.0031344185426287,0.0039943337603451,0.0052101129961884,0.0064382461059916,0.0074799255705163,0.0082403393100415,0.0086915884327257,0.008852419185918,0.0087711101218883,0.0085172978001854,0.008168972209378,0.0078004394098962,0.0074607911490584,0.0071614190073307,0.0068769778217496,0.0065683147725597,0.0062070147596964,0.0057893061874504,0.0053326834873472,0.0048620312730219,0.0043966842434361,0.0039452614885156,0.0035154279764295,0.003126783630032,0.0028195002653653,0.0026392938717601,0.0026066551217605,0.0026920623535401,0.0028351808180171,0.0029751052596475,0.0030699882750478,0.0030982774637199
56,0.0036801421020383,0.0022177230491382,0.0011038082962674,0.0013057744592172,0.0016946504772698,0.0015342501099107,0.0009365943996349,0.000719053010195,0.00117101489649,0.0013377943006786,0.0010956769408857,0.0010471887025869,0.0018188493483826,0.0027224028526521,0.0031963154435079,0.0029884549354026,0.0021630577530544,0.0013566087266259,0.0020102556115492,0.0033277601465148,0.004361813320598,0.0048062614728866,0.0046026025667702,0.0039215765920988,0.0031839267423543,0.0029548978590421,0.0033497841435137,0.0038853786272395,0.0041779334086343,0.0041200234192336,0.0038325688663109,0.0036526326835902,0.0039796863075324,0.0048687763072985,0.006034404667448,0.0071928927740797,0.0081688027016532,0.0088753680686824,0.0092871317521859,0.0094242727271037,0.0093372094125053,0.0090957801137799,0.0087729261811003,0.0084317526868905,0.0081092198357016,0.0078106353574423,0.0075119390313945,0.007178496038579,0.0067827264665437,0.0063190729208371,0.0058035397347554,0.0052665623097077,0.0047390786722693,0.004244162623365,0.003796606888823,0.003410865041758,0.0031076610581836,0.0029069465502832,0.0028135480562952,0.0028059080648531,0.0028461085710852,0.0028957757801252,0.0029276062572331,0.0029266610870407
63,0.0033689755338574,0.0019202194502915,0.0012406488603814,0.0017871295305801,0.0021467231750345,0.0018856343336928,0.0012043232194819,0.0008486246287377,0.0011721761839569,0.0013337713827757,0.0012113771405543,0.0013737889457235,0.0021319448330797,0.0029172136758292,0.0032490738776785,0.0029418073507815,0.0021506508498224,0.0016282293777514,0.0023655843651972,0.0035565530473034,0.0044415848958906,0.0047300940569589,0.0043859913856513,0.0036201751922503,0.0029204947293223,0.0028890698910784,0.0034753548546073,0.0041058046794983,0.0044424822005943,0.0044399013301077,0.0042854181287092,0.0043292717604133,0.0048438241916694,0.0057687310544269,0.0068492608272218,0.0078644667515701,0.0086839051450405,0.0092501900697455,0.0095571927442157,0.0096352834271439,0.0095379395480159,0.0093286901472862,0.0090656575323413,0.0087913011356479,0.0085244647334188,0.0082624132985377,0.0079835434288563,0.0076604731548171,0.007269089513348,0.0068022944295064,0.006271537972048,0.0057068548931457,0.0051440877224661,0.0046156884767139,0.0041415969546468,0.0037317435641444,0.0033916164051113,0.0031258614791246,0.0029358911312967,0.002815787471026,0.0027518017727832,0.0027266381808669,0.002723746655761,0.0027283133494349
70,0.0029958537922452,0.0017488322581015,0.0015666609974927,0.0022141260605636,0.0025159715572538,0.0021983137262237,0.0015032297505979,0.0010776975266486,0.0012739715911907,0.0014774920047187,0.0015106458147291,0.001734520980472,0.0023493300398037,0.0029750987717009,0.003210477143735,0.0029109433254514,0.0022461815182339,0.0018723010211716,0.0025165964904736,0.0035863298774185,0.0043899657233164,0.0046180814950111,0.0042309882239668,0.0034509153691092,0.0028006767004784,0.002899925971047,0.0035952426913904,0.0042748734532997,0.0046330883548302,0.004684409882166,0.0046870695426209,0.0049814290981657,0.0056944023736183,0.0066539903295375,0.007614170737191,0.0084090346833157,0.0089705564624203,0.0092988173520221,0.0094330106845046,0.0094271327824444,0.0093353511212593,0.0092010551270535,0.0090513749799732,0.0088967926695271,0.008733660296429,0.0085504050485475,0.0083286515763925,0.008048846690656,0.0076920669672392,0.0072505583123523,0.0067309035581452,0.0061593257258732,0.005572101241919,0.0050067271875002,0.0044877124362094,0.0040247262173162,0.0036158885327444,0.0032595830270807,0.0029594075129981,0.0027262733108717,0.002570931251254,0.0024962036063466,0.0024911360586849,0.00253230484888
