,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0007909306242416,0.0008777999490755,0.0009734470703379,0.0008594073414885,0.000623607651261,0.0007975681472375,0.0010461515141068,0.0010392216089506,0.0010832961796727,0.0016127917602106,0.0024894825097299,0.0032306610458896,0.0034270563640605,0.0029807980664534,0.0020835820621745,0.0011328990465545,0.0011062721895365,0.0018062183352804,0.002236328390844,0.0022491638686192,0.0020215144481969,0.0018544947107951,0.0019602360347947,0.0022190074747109,0.0023506582809216,0.0022025853511837,0.0018084025296815,0.0013501010710978,0.0011543659368117,0.0014112624667621,0.0018170743640573,0.0020996644961013,0.0021975760968869,0.002189957529836,0.0021822680736157,0.002191855527351,0.0021649047878179,0.0020786695815328,0.0019834637266479,0.0019656472349433,0.0020760481779056,0.0022935406233439,0.0025568815756525,0.0028112439765846,0.0030272532586623,0.0032003042536633,0.0033390624034023,0.0034544718443578,0.003552842643549,0.0036362919825415,0.0037073484643555,0.0037734115311747,0.0038422667503183,0.0039107762776676,0.0039578028594269,0.00395216394083,0.0038671288556716,0.0036885158540944,0.0034125219679113,0.003039050581458,0.0025688088688796,0.0020061494251935,0.0013671801355666,0.0006980305613363
21,0.0006259698889621,0.0008477689488764,0.0009506670788676,0.0007812949016352,0.0005890648297455,0.0008511741432955,0.001060572816427,0.0011736710868724,0.0015317734915847,0.0022466169910047,0.003101279528114,0.0036595663806172,0.0036198431978726,0.0030092303364556,0.0020436413233108,0.001068778082993,0.0010273329397353,0.0016489067818623,0.0019697533916646,0.0019057418233919,0.0016767782123125,0.0016701233675641,0.00204387766967,0.0024555304216126,0.0025751869456083,0.0023107535153492,0.0017675211942608,0.0012207655631299,0.0011714118331867,0.0016329350115189,0.0020923869803669,0.0023371848970619,0.0023843522738706,0.0023444813387283,0.0022887824818103,0.0021977243259668,0.0020357330471665,0.0018271330112352,0.0016549799319832,0.0016092855651254,0.0017196228001673,0.0019402424695499,0.0022005873702281,0.0024497600336717,0.0026674838119254,0.0028584944612469,0.0030365796986351,0.0032096694793048,0.0033724409000505,0.0035113899541686,0.0036167615555223,0.0036934842445541,0.0037572991091299,0.0038179647629563,0.0038634594576431,0.0038631160974936,0.0037835637016159,0.0036021425843393,0.0033090665056915,0.002903898206258,0.0023921561063609,0.0017871341247835,0.0011207689143093,0.0005192171365153
28,0.0006726194523512,0.0008568911875622,0.0008761339190158,0.0006943867472885,0.0006649469508798,0.0009038996879887,0.0010655170040117,0.0014043057510121,0.002031162573882,0.0028393577717273,0.0036001499744072,0.0039529456369174,0.0037394527750352,0.0030592295062357,0.0020718747017584,0.0010701985445842,0.0009876824314861,0.0015393432401346,0.0017648889164747,0.0015926619471112,0.001316687059836,0.0015304517289854,0.0021563265469538,0.0026220376492665,0.0026572737879576,0.0022675252672768,0.0016327858517461,0.0011371426007573,0.0013287791923326,0.0018932680355387,0.0023437907768718,0.0025641884343224,0.0026062699530812,0.002544119490485,0.0023931722621717,0.0021406527880555,0.0018127178568181,0.0014882363923529,0.0012625809293276,0.0012045656362178,0.0013195715729823,0.0015534557515327,0.001838398782594,0.0021256112035813,0.0023913766429406,0.0026311830272432,0.0028493577753301,0.0030497388679152,0.0032285989178659,0.0033749288707322,0.003478695678773,0.0035432439585676,0.0035864585275033,0.0036266916357686,0.0036628379077867,0.0036693227384598,0.0036070271044574,0.0034399463069056,0.0031448064568488,0.0027157917700645,0.0021653051025395,0.0015274107876273,0.0008896479683676,0.0006319749281815
35,0.0009964856283654,0.000955135125461,0.0007854804644165,0.0006548489582439,0.0008053895324391,0.0009309957695608,0.0010743211021712,0.0016494016252462,0.0024499488326095,0.0032883913980251,0.0039359785556285,0.0041328379429773,0.0038423058583535,0.0031432263943191,0.0021095885303275,0.0010551864692181,0.0009838834432307,0.0014952505489699,0.0016247129056324,0.0013088490827014,0.0009812967930178,0.0014660705705999,0.0022154942769851,0.002632107216534,0.0025779438760536,0.0021394050106502,0.0015239601139225,0.0011613598236586,0.0015019229321933,0.0021108524515102,0.0025935279579742,0.0028600954895286,0.0029192820111729,0.0027809420076705,0.0024546400547027,0.0019947391229532,0.00151051849849,0.0011248757475449,0.0009205671332581,0.0009263361968903,0.0011232746755865,0.0014443427801511,0.0018093348247686,0.0021557527647413,0.0024465555371012,0.0026685525929057,0.0028297649429931,0.002952038582592,0.0030569983898531,0.0031522186288128,0.0032314360610739,0.0032887313844718,0.0033302276986989,0.0033695565528042,0.0034097603240465,0.0034302993858702,0.0033887309711465,0.0032367022917173,0.0029380401853498,0.0024834940913895,0.0018992836841885,0.0012635096709473,0.0008139977398484,0.0010247221028522
42,0.0014343787848209,0.0011376145095388,0.0007097008449644,0.0006797363734065,0.0009592938762941,0.000947016014563,0.0010645272176735,0.0017933782570641,0.0027071797275292,0.0035747255408207,0.0041512035233049,0.0042714894583473,0.0039509103130719,0.0031939786872329,0.0020551554276389,0.0009478052339058,0.0009853870327424,0.0014887726804216,0.0015517933983457,0.0011488790052164,0.0008372027814647,0.0014404102259879,0.0021494504976082,0.0025086168763417,0.0024681688220726,0.0020917853131645,0.0015166042162817,0.0011896197763941,0.0016437833336433,0.0023901460492752,0.0029960355695141,0.0033192812953375,0.0033128017057972,0.0029834768295322,0.0024076041102614,0.0017342063011987,0.0011454771389816,0.0007918102001741,0.0007275173564112,0.0009168575095575,0.0012944675229055,0.0017669839213318,0.0022371900135682,0.0026276007423039,0.002890969778322,0.0030148722087569,0.0030240415475661,0.0029720211040957,0.0029208096203232,0.0029108746292372,0.0029463913649154,0.0030072009550616,0.0030736651116372,0.0031368011753446,0.00318968582162,0.0032122904400088,0.0031649256197092,0.002998060991393,0.0026737347159182,0.0021893949390131,0.0016001352262183,0.0010802091437911,0.0010412181792689,0.0015400252168919
49,0.0018866922841397,0.0013679464866722,0.0006566575104564,0.0007419491206623,0.0011229032005488,0.0009911987509821,0.0009706192561379,0.0017638490224838,0.0028210909358239,0.0037795760971966,0.0043443566660137,0.0044157863079339,0.0040135836543891,0.0031181060341042,0.0018599702164815,0.0007521882299982,0.0009751469132174,0.0015085891848637,0.001600357221966,0.0012554827504548,0.0009480561937941,0.0013600648992489,0.0019909111624274,0.0024257933434381,0.0025170048633079,0.0021707517095902,0.0014738768661436,0.0011478559932905,0.0019483207604639,0.0029479852447362,0.0036524306271168,0.0039040150848618,0.0036762489897691,0.0030524250884688,0.0022134283728635,0.0013944398849605,0.0008186987966444,0.0006049394392802,0.000698618738904,0.0010651805280575,0.0016451653323544,0.0023103946296078,0.0029336563782162,0.0034131580491575,0.0036855853692316,0.0037361589860417,0.0036019527976159,0.0033612901892465,0.0031116850259216,0.0029363126166842,0.0028715232682246,0.0028977892717917,0.002966544715491,0.0030317777515357,0.0030628250727209,0.003036268347109,0.0029243018394687,0.0026932105390689,0.0023203007541836,0.0018262906124942,0.0013298372497322,0.0011467613835947,0.0015007483930657,0.0020949210131772
56,0.0023152178863604,0.0016154530346139,0.0006118766173675,0.0008288547216457,0.0013302574138952,0.0011145787744621,0.0007506223301023,0.0016051029614589,0.0029228146609449,0.0040249863262778,0.0045728110997398,0.0045275708812087,0.0039447258403615,0.0028871770669675,0.0016031551628778,0.0006090008615689,0.0009648266853927,0.0015752039459679,0.0017876304427716,0.0015254562746827,0.0010690569316675,0.0011925636513799,0.0019229921002866,0.0025688141070552,0.0027173946884242,0.0021888924633252,0.0012031897988231,0.0012900645934897,0.002631039268869,0.0038021731906722,0.0044394751754669,0.0044412172685167,0.0038702865298571,0.0029332224996087,0.001937440782947,0.0012220276763478,0.000958489696577,0.0008915655984887,0.000913249453582,0.0013126327687736,0.0020837478297528,0.0029903183926698,0.0038395230373501,0.0044886544732329,0.0048492669250187,0.0048993956934404,0.004683428916292,0.0042969256299861,0.0038597058230034,0.0034851548248991,0.0032452483187015,0.0031429667929033,0.0031208132438463,0.0031031130689592,0.0030344942664132,0.0028876113255287,0.0026524087753762,0.002324764819221,0.0019172967614543,0.001504479357486,0.0013003136726113,0.0015296669248515,0.0020515072647048,0.002623846069328
63,0.002702945438622,0.0018539384004736,0.0005580608812431,0.0009687541336616,0.0016143144731804,0.0013478211568054,0.0004921164310198,0.0015193325943116,0.003156287546734,0.0043480523746991,0.0047842826217047,0.0045154387138779,0.0037104958324643,0.0026004277093208,0.0015066589664911,0.0007169961077719,0.000964631285908,0.0016785247804054,0.0020030120650452,0.001717522013787,0.0010110118558333,0.0010663203318743,0.0021090111085993,0.0028676723123217,0.0028454594815401,0.0019413029073767,0.0007176929774485,0.0018953592612639,0.0035565468095634,0.0047062780794751,0.0051111691936424,0.0047548663775157,0.0038216359131675,0.0026722262936676,0.0018047960270671,0.0015917759894394,0.0016717130495339,0.0016066378036136,0.001493612011642,0.0018318388788641,0.0027522436066414,0.0039106853082812,0.0050109006378348,0.0058535557930734,0.0063220743826151,0.0063883085697416,0.0061058471542327,0.0055893534911012,0.0049811340624526,0.00441585700782,0.003983261749633,0.0036996166768173,0.0035108312040705,0.0033349786552026,0.0031092115342313,0.0028098059908119,0.0024480842295722,0.0020594590450976,0.0017127983867112,0.001539067731352,0.0016752444856155,0.0020786763320974,0.0025846147641556,0.0030637596413872
70,0.0030270828677538,0.0020454006987005,0.0004863745533298,0.0011917269618756,0.001966758937376,0.0016646866556418,0.0005618667270284,0.0017009590014783,0.0035094666016905,0.0046502433470498,0.0048661535177353,0.0043261596757255,0.0033850338263779,0.0024593431101838,0.0017171656112748,0.0009800647004465,0.0009618474157762,0.0017457616162352,0.0020950817480229,0.0016947562132024,0.0007541280874467,0.0011697675086699,0.00242811267255,0.0030807404689125,0.002736673212635,0.0014263066640283,0.0006994326697424,0.0026981609913489,0.0043984051607099,0.0053845513449389,0.0054928827879918,0.0047883475814597,0.0035773703269659,0.0024177006429156,0.0020370597744972,0.0023571118717829,0.0026038318031377,0.0025251966835381,0.0023666678250738,0.0027059714206017,0.0037439694863204,0.005096386341805,0.0063791590347493,0.0073441069068549,0.0078586191691,0.0078972198950368,0.0075269250207197,0.0068815949986408,0.0061243799836104,0.0054057840708439,0.0048204945104405,0.0043830301413941,0.0040396036791666,0.0037160995766355,0.0033619377421636,0.0029696001773804,0.0025725465542882,0.0022347055414977,0.0020379280948244,0.0020499971815978,0.0022702370569779,0.0026231378375033,0.0030142232021146,0.0033690783157103
