,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0009907024691516,0.0007898615920176,0.0010541772479766,0.001364154221902,0.0012182054988027,0.0011930968939358,0.0016849640700862,0.0020899351128686,0.0021199598079027,0.0019577575188894,0.0021955177323257,0.0025155984980127,0.0025376708621669,0.0026484818029617,0.0032645110731147,0.0040106295435825,0.0042594389005227,0.0038261717419628,0.0031141317246635,0.0028636481908598,0.0033486533822821,0.0041537741616998,0.004944836641718,0.0055468842413342,0.0058507286145245,0.005951309192737,0.006276966336753,0.0072452226347788,0.0087278826852773,0.0102789040753858,0.0115909186894169,0.0125759606797203,0.0132479508001262,0.0135962999662876,0.0135638266258565,0.0130882988175128,0.0121357213001165,0.0107129630524057,0.0088873905592037,0.0068171852756236,0.0047540776024687,0.0031183733672055,0.0029903408686798,0.0049138035274446,0.0078910097906027,0.0112217199598556,0.0142713926345596,0.0164094766188942,0.0171900845171827,0.0165247108560871,0.0147669825403777,0.0126641772829071,0.0110795049667191,0.0104003665515517,0.0101855776808528,0.0097534563925696,0.0088079889632012,0.0075223903859843,0.0063571783564451,0.0057261054603352,0.0055904742394592,0.0055219663955809,0.0051808446579226,0.0044899656840712
21,0.0010971492080883,0.0010275076224329,0.0013218186386357,0.0014756667817541,0.001267805681685,0.0016340574971949,0.0022705969187782,0.002505070047002,0.0022497037591973,0.0021428241249329,0.002614892474755,0.0027565632324994,0.0025400568649372,0.0029303902436602,0.0039517866235147,0.0046926939994861,0.0047207923707574,0.0042632585826755,0.0037270645176307,0.0034143915391333,0.0037653443475657,0.0048091300267485,0.0058617704116845,0.0063742000755629,0.0064118324498252,0.0065558351325037,0.0072096734954517,0.0082586373988512,0.0095853162302276,0.0112000799861978,0.0129186491324763,0.0143463946820895,0.0151925761725542,0.0154721549924657,0.0153854739422896,0.0149912499708797,0.0140714089715463,0.0123922215962152,0.0100426223466433,0.0075192347699192,0.0054768396170214,0.0041849667531554,0.003536869959287,0.0043505099958864,0.0071042982344199,0.0106768152628394,0.0139310021885275,0.0160416142468141,0.0166135674024118,0.0158068076618242,0.014337582963461,0.0132099325819159,0.0129961410724222,0.0133004394050904,0.0132967255195642,0.0124889477689261,0.010871272130029,0.00880120208073,0.0067932344193009,0.0053008625786858,0.0044426055834766,0.003955273147394,0.0035945490695613,0.0034093058575513
28,0.0014618940045173,0.0013038614817035,0.0014713551010995,0.0015922830809017,0.0016184566596982,0.0021710229389191,0.0027115722446975,0.0027316160333085,0.0023324640750831,0.0024609951323392,0.0030231874061243,0.0029260606173556,0.0026486235662629,0.0034359075081452,0.0046576418543313,0.0053072761256832,0.0052923397895191,0.0050017209729307,0.004474977572538,0.003844188685746,0.0041859462217732,0.0056045183875887,0.0067551643148757,0.0070130933991348,0.006924854427669,0.0073850121710846,0.0082634365114095,0.0091115885047217,0.0102911640185298,0.0122271721000473,0.0144417894533671,0.0161172087556143,0.0169451611077241,0.0172388955186586,0.0173795371198544,0.0172163443979657,0.016213517763152,0.014115278214423,0.0113328665363316,0.0087765035667207,0.0070938237039057,0.0058086254901371,0.0040674551994502,0.0029389326343863,0.0056109319594962,0.0096629550239211,0.0132485451373939,0.0156188480981921,0.0166099483133255,0.0166062262249687,0.0163278274423772,0.0163447240617167,0.016620476474836,0.0166431199227773,0.0159170542054305,0.0142741003776078,0.011873888137461,0.0090917882264335,0.0063617067480245,0.0041054574733123,0.0027975731122713,0.0028559848510385,0.0037541233452843,0.0048024854018548
35,0.0018512710324975,0.0014726954445759,0.0016032451285233,0.001954213377336,0.0021650448143393,0.0025609316018442,0.0029234096549939,0.0028475223968842,0.0025166649882013,0.0028495855492889,0.0033663125286278,0.0031086939245095,0.0029163432339125,0.0039679452912448,0.0052674034016347,0.0059288130444934,0.0060435618088179,0.0058540287707365,0.005121170772224,0.0041981354491042,0.004723870143368,0.0063963354783155,0.0074555736682396,0.0075224458331575,0.0075922949885632,0.0083826929552621,0.0091943524498946,0.0097401881978857,0.0109774706132665,0.0133581277078594,0.0159045788785619,0.0176534658439923,0.0185534933158305,0.0191585422247273,0.0196977995819019,0.019656901575614,0.0184116451307187,0.0159733237909182,0.0131204115643429,0.0108344716146995,0.0092749395847351,0.0075340418307476,0.0047693346283648,0.0015103828212913,0.0046020977614079,0.0093570226288912,0.013542285376546,0.0166715571629133,0.0186584451844274,0.0197112888057829,0.020139683685007,0.0201423994989176,0.0197072933332569,0.0186933347279012,0.016980846406718,0.0145826231926369,0.0116501014732686,0.0084382940888081,0.0052556990155844,0.0026192535727999,0.0023182288055531,0.0041024616810351,0.005839453112251,0.0071002123942856
42,0.0021139808100359,0.0015924049674454,0.0019204161347074,0.0025311522152793,0.0026470303921822,0.0027152346570925,0.0029972359906373,0.0030207723024804,0.0028234469661201,0.0031860305882586,0.0036527161687263,0.0033658799324845,0.0032268138065414,0.0043750210820549,0.0057824994279842,0.006586208043125,0.0068294954894037,0.0066015361836273,0.00567285775535,0.0046602243770564,0.0053057697348339,0.0069877169597724,0.0079638774727074,0.0080969975708025,0.008437441637253,0.0092932317909854,0.0098627554210878,0.0102565828024872,0.0117210388938753,0.0144165914415301,0.0171184780506402,0.0190169367435791,0.0202696974067907,0.0213481993615433,0.0221585540169922,0.0220574903673578,0.0206266492521655,0.0181627287637956,0.015500593106002,0.0132911294915004,0.0113485992149986,0.0089188375734733,0.0055237951994051,0.002076659397263,0.0051679850363206,0.0103533666726615,0.0152216866321176,0.0191973622121003,0.0219487728621475,0.0233479698547457,0.0234705751508631,0.0225593279346983,0.0209321034992464,0.0188594879981091,0.0164764594514501,0.0137896384252352,0.0107734535766316,0.0074936861182362,0.0042356270100138,0.00225342715254,0.0037766454221556,0.0060118502013423,0.0076912108806236,0.008595819119909
49,0.0022872030142668,0.0018477813526197,0.0024115038755495,0.0030586626258218,0.0029056419893406,0.0027185743109641,0.0031156356326028,0.00330589726503,0.0031172402943962,0.0034193000271727,0.0039371341024412,0.0036731875428311,0.0034502950500985,0.0046379166504275,0.0062305252092191,0.0071981232241433,0.007502045102239,0.0072681562858815,0.0063426295749001,0.0052893745387448,0.0057247825360183,0.007320075660262,0.0084377650092335,0.0088169376978541,0.009234858994489,0.0099165898526341,0.0103419284412167,0.0108076272297659,0.0124322952101751,0.015234322080917,0.0181210988423641,0.0204087019237582,0.0221517172117457,0.0235543261701256,0.0244174576715152,0.0242771101736088,0.0229312540367245,0.0206694966707424,0.0180502185696922,0.0154457239505767,0.0127803212136245,0.0097037386485798,0.0060366779173242,0.0030891782153012,0.0061467499010737,0.0116252798492034,0.0170471443003936,0.0215334296225749,0.0244653745272318,0.0255369599253909,0.0248521796745102,0.0229026403353801,0.0203899365465739,0.0179031044647932,0.0156263800749974,0.0133293223135802,0.0107013277551055,0.0077042579938963,0.0048405755656251,0.0037249375989625,0.0051904114342497,0.0070695288230702,0.0082974756233503,0.0086562933590944
56,0.0025532155019205,0.0022991585706002,0.0028509389513915,0.0033251881822047,0.0029569575324848,0.002768910596452,0.0033362144284743,0.0035642941538219,0.0032925938096823,0.0036187957007205,0.004252769662371,0.0039520574465391,0.003565266471071,0.0048172692007293,0.0065982658072841,0.007694544303208,0.0081167223928034,0.0080659599429131,0.0072428387805789,0.0059214164773754,0.0058695424188339,0.0075136243647593,0.0089713210582132,0.0095048031204921,0.0097547995224354,0.0102918743227558,0.0108198116112382,0.0113955381322799,0.012956067059986,0.0158052607817599,0.0190524197340106,0.0218378353749554,0.0239244755582283,0.0254229508587628,0.0263252563535945,0.0263707518996846,0.0253038258775666,0.0231361905001792,0.0201852536181769,0.0168936559978086,0.0135616436796381,0.0101654307119326,0.0065102641115594,0.003543442898285,0.0062582562911209,0.011955529377024,0.0177111037163467,0.0223684627011071,0.0251621116258392,0.0257965061888205,0.024551435445313,0.0222124672098996,0.0197734136735193,0.0178899968541492,0.0164659798678421,0.0148906064785551,0.0126962125341001,0.0099180210521713,0.0071572557130046,0.00555103782933,0.0058025957073792,0.0068046729748356,0.0074337580832626,0.0073811498796444
63,0.0029985083588884,0.0027783343142184,0.0030498553281091,0.0033138836850933,0.0029972297665875,0.0029755174198527,0.0035143459195388,0.0036603306500877,0.0034202994625058,0.0038922855892099,0.0045536835411275,0.0041536709570247,0.0036572746518025,0.0049584161397916,0.006856895698698,0.0081282798736495,0.0088417255489938,0.00905371442317,0.0081842625295893,0.0063768952228964,0.005837509989474,0.0076806439702381,0.009416828829227,0.009922356582636,0.0100151866997918,0.0106437559416705,0.0113745751949603,0.0118871446750717,0.0132466201834684,0.0162333212147883,0.0199130695330885,0.0230707120388675,0.0253136208431887,0.0268973387857121,0.0280245055282116,0.0284061682490123,0.0275308422142564,0.0251970953010384,0.0217605087141649,0.0179605043767848,0.0144352009936099,0.0112217240729387,0.0078299961681408,0.0044773019073707,0.0056680789564624,0.0112314134195549,0.017157211337883,0.0219584324942731,0.0248332656872582,0.0255735416404446,0.0246156454274396,0.0228863262986197,0.0213589689159927,0.0204123543595394,0.0196319663547396,0.0183242143753485,0.0161156240804193,0.0131206497442974,0.0098568330265971,0.0070820319744351,0.0055567361847028,0.0053320571367452,0.0055968622537366,0.0058072743673484
70,0.0034500400185482,0.0030860063072045,0.0029971889343789,0.0032345850692918,0.0032334562429247,0.0032258682554499,0.0035082967720878,0.0036633928007028,0.003697430039573,0.0042339717499041,0.0047456832660307,0.0043119118469423,0.0038326403902892,0.005042161222743,0.0070020835517613,0.0085802896164076,0.009653049972504,0.0099717965175521,0.0088928695121444,0.0066782780881677,0.0058150831537231,0.0077187870893344,0.0095419756464241,0.0100757903196902,0.010288462148847,0.0111235398874819,0.0118928143033086,0.0121993464716583,0.0134021754506761,0.01655960401095,0.0205508124618378,0.0239553049256617,0.0263974018771866,0.0282402078631957,0.0296855751631249,0.0303007159556326,0.0294497011417694,0.0269594863597084,0.0233542090755806,0.0195731562074641,0.0163162976563945,0.0134605240919259,0.0103016509224697,0.006759231406685,0.0059952437294932,0.0107019163897527,0.0167843080516822,0.0220694011546215,0.0256201830471701,0.0271786091290123,0.027110347229092,0.0262009739633269,0.025226731036552,0.0244568661512602,0.0235637439895179,0.0220061904105483,0.0194716137442557,0.0160192929934066,0.0120223231306728,0.0080200429977407,0.0047059391687341,0.003308248555281,0.0043167165964254,0.0058763745186753
