,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0042218630490239,0.0048813562908639,0.0050415995589617,0.0048530367512856,0.0045546483219091,0.0042904773634513,0.0040473809126166,0.0037831991639846,0.0036238677796758,0.0038206797494606,0.0043834973866714,0.0050317563023388,0.0055009679652534,0.0056680908387384,0.0055415789638365,0.0052479266154484,0.0049922752531903,0.0049647223979306,0.0052681587175358,0.0059556799877115,0.0070837907918404,0.0086753577312253,0.010648849950306,0.0128024854067183,0.0148517200261714,0.0165004544708215,0.0175359825193124,0.0179241298633989,0.017866148386379,0.0177554767445077,0.0179848872811498,0.0186687421722625,0.0195372958513669,0.0201063429392129,0.0199250997246597,0.0187237368563007,0.0164598093092949,0.0133022138072287,0.0095751626967585,0.0056849268452303,0.0021395118163983,0.0020066067002914,0.0047073135671098,0.0072509342033392,0.0096623905711607,0.0120466974643833,0.0143918242899143,0.0165764183938829,0.0184366706057683,0.0198327547410557,0.0206790977917568,0.0209484407308996,0.0206539673667024,0.0198335106891134,0.0185386988377996,0.0168389709433251,0.0148325157057254,0.012660087528753,0.0105233721335467,0.0087044941893061,0.0075547898014503,0.0073105382398741,0.0078135628051307,0.0086294528032412
21,0.0042182385970468,0.00504389345707,0.0054394372902913,0.0053955561183745,0.0050717571612914,0.0046776898671845,0.0043687996177819,0.0041865921889914,0.0041115393902328,0.0041980889923962,0.0045570988273127,0.0051660399779914,0.0058192396135354,0.00626098536684,0.0063032475654166,0.0059151648285047,0.0053066919753687,0.0049338051219956,0.0052193163340016,0.0061486982140398,0.0074846892259977,0.0091419608733699,0.0111369217922932,0.0133948063566176,0.0156711663073424,0.0176223592619388,0.0189529840809157,0.0195619599575223,0.0196321271159105,0.0195955806584366,0.0199186746095368,0.0207700608556321,0.0218710604121615,0.022677091873107,0.0226651476123567,0.0215095925221786,0.019137560274918,0.0157133165761741,0.0115775352254958,0.0071638295081199,0.0029536596359309,0.0016594859698289,0.0048053648511505,0.0077671746035844,0.0104849744684599,0.0130812809446913,0.0155816138205688,0.0178940917640967,0.0198599101333354,0.0213209247143643,0.0221608070621307,0.0223227976559201,0.0218043498806225,0.0206491673247282,0.0189388315822046,0.0167940271758091,0.0143813097253144,0.0119246765414786,0.0097234933019824,0.008151974183131,0.0075353396370234,0.0078363235167242,0.0086286263528718,0.0094702256885842
28,0.004140589711079,0.0053345324947015,0.0059955960644384,0.0059930713799632,0.0055346086258355,0.0050071875263288,0.0047368293620194,0.0046919468884969,0.0045973469830399,0.0044356965166029,0.0045935185275981,0.005318060589283,0.006275172772644,0.0069437895667093,0.0069789988843335,0.0063413137178797,0.0054005789074533,0.0049218937767641,0.0054188424707245,0.0065249201827701,0.0078245136725152,0.0093717328109896,0.0114009223556738,0.0139195518290496,0.016600979628396,0.018963703188652,0.0206072190221125,0.0213885630942474,0.0215106403066295,0.0214688654994357,0.0218029798294731,0.0227234361562955,0.0239391167594469,0.0248578555220886,0.0249050560860482,0.023718436616377,0.0212083392943839,0.017541819156988,0.0130820224832241,0.0083082468465677,0.0038157677271685,0.0021283252098621,0.0051532676469246,0.0082642198651772,0.0110866783692753,0.0137355474766086,0.0162652930206694,0.0186039518720137,0.0205894520184227,0.0220416800429316,0.0228177056981141,0.0228425445053219,0.0221139206214634,0.0206972683725454,0.0187155524448314,0.0163446114000365,0.0138146137959596,0.0114162976297199,0.0094998751966122,0.0084003965439595,0.0082219300721595,0.0086937931370443,0.009396793054896,0.0100177371689083
35,0.0042084641442819,0.0057954886072267,0.0065938672818008,0.0065051790308442,0.0058869406531476,0.0053227917263239,0.0051900468930046,0.0052299883813822,0.0049794375927214,0.0045203676702692,0.0045952914378114,0.0055744466902668,0.0067971861716236,0.0075289539770734,0.0074121124406552,0.0065252912666727,0.0054630270952691,0.0051605603127227,0.005846942941931,0.0068562136766494,0.0078990034277814,0.0093270578611151,0.0115612510297121,0.0145191714119572,0.0176708899834999,0.0203964988908028,0.0222476013332742,0.0230950545968298,0.0231864551714706,0.0230694630906806,0.0233290198788072,0.0242072909196049,0.0254234162752154,0.0263727663616742,0.0264542590608,0.0252761388245295,0.0227241314443006,0.0189501189417458,0.0143165121067621,0.0093179008253698,0.0045704015721288,0.0022014505424052,0.0050066964497195,0.0081788758442977,0.0110245669918726,0.0136584619463047,0.0161667845443008,0.0184986892713435,0.0204911511350788,0.0219469925926995,0.02270478069304,0.0226810259534849,0.021882291184666,0.0204000400500686,0.0183957694990685,0.0160875714204078,0.013740489912299,0.0116531237032889,0.0101162481180066,0.0093030979283591,0.0091524612262403,0.0094054638954317,0.0097827817227828,0.0100928024468991
42,0.0044718834302885,0.0062681051122861,0.0070452881383513,0.0068334521513269,0.0061522098615011,0.0056901216367967,0.0056979628417956,0.0056933920404491,0.0052053041321822,0.0045225778213793,0.0046755093999482,0.0058976190232152,0.0072157943185458,0.0078652907171311,0.0075924620763654,0.0066426478018564,0.0057534202000851,0.0056860298364796,0.0062760203149494,0.0069197300771036,0.007657539988231,0.0091437952686134,0.0117765201242297,0.0151964243841912,0.0186943026092765,0.0216163560994026,0.0235447289535299,0.0243911560853634,0.0244276874047456,0.0242093080266752,0.0243361757529111,0.0250996394901089,0.0262794308683486,0.0272967491857554,0.0275298385953865,0.0265371369539554,0.024147611646326,0.0204652743817481,0.0158248206565518,0.0107134025771904,0.0057157390367182,0.0021506008397141,0.004144048548825,0.0073445743532823,0.0102097734860806,0.0128381136858688,0.0153518538653378,0.0177266172216805,0.0198030075199332,0.0213709675934673,0.0222542723481022,0.0223625438286147,0.0217079382822607,0.0203972463717603,0.0186090584294324,0.0165680775655347,0.0145197488438654,0.0127001428251632,0.0112923718798846,0.0103707341286833,0.0098832793278539,0.0096983442533873,0.0096808112124654,0.0097281444025004
49,0.004726514167925,0.006518968606683,0.0072213155399333,0.0069907029129283,0.0064246962104496,0.0061387088944312,0.0061753984444189,0.0060057864439204,0.0053071802914265,0.0045662975633167,0.0048581414803773,0.006143473955193,0.0073858628924021,0.0079400400574624,0.0076875534764846,0.0069617320552384,0.0063764317722449,0.0062939598996787,0.0064627355791231,0.0066369867852582,0.0072392212610249,0.0090275727418508,0.0120727530141343,0.0157591394971654,0.0193726076570836,0.0223367387705751,0.0242943887720828,0.0251691127689856,0.0251985857005939,0.0248965955751581,0.0248790698930084,0.0255395198301323,0.0267749102148268,0.0280420050692756,0.0286637704407494,0.0280998315017265,0.0260815020597715,0.0226419124342384,0.0180834599513134,0.0128975559175718,0.0076762563741562,0.0032320261565137,0.0029673158545837,0.0060110280698584,0.0089199501508878,0.0116112088502224,0.0142290494038115,0.01677167461032,0.0190788504355385,0.0209231256651634,0.022107915416593,0.022527310803824,0.0221843124738873,0.0211787433211884,0.0196762930144831,0.0178743321700766,0.0159712632021486,0.0141427867122501,0.0125236548010149,0.0111951141915731,0.0101935068576574,0.0095276814154953,0.009188703294086,0.00913121926001
56,0.0047093368549921,0.0064135695215425,0.007151923085399,0.0071163933076225,0.0068094567420829,0.0066348828200486,0.0065429458414102,0.0061709134637967,0.005396905241783,0.0047461643369861,0.0050507781552072,0.0061695323099718,0.0072845163696469,0.0079073507715006,0.0079556153872506,0.0076197455406873,0.0071658815430897,0.0067190402132639,0.0062867720971102,0.0061168095943958,0.0068991575295958,0.0090708107707556,0.0122874024488224,0.0159450418396233,0.0194935239269189,0.0224707869571251,0.0245387899721186,0.0255570565931622,0.0256650169868721,0.0253208550353878,0.0252006728483783,0.0258662702569261,0.0273539545322581,0.0291106626276814,0.0303362824742944,0.0303463714312203,0.0287620498167373,0.0255580262176976,0.0210300057780727,0.0157047757691759,0.0102288626453153,0.0053415299794185,0.0028321395785029,0.0048594255979363,0.0077485229920146,0.0105732539032423,0.0134106752703479,0.0162509885256772,0.0189149215085581,0.0211462322039495,0.0227187313818084,0.0235005139301332,0.023472069040964,0.0227118528066429,0.0213619064992921,0.0195930947010837,0.0175779314540646,0.015477396181181,0.0134376853461871,0.0115930674306527,0.0100794742404419,0.0090353702881888,0.0085580827906996,0.008610163589717
63,0.0042997734398809,0.0060266198700697,0.0070508643498688,0.0074046172000356,0.0073428884363143,0.0071108839053366,0.0067814697861809,0.006279421116868,0.0056018930465836,0.0050496211447615,0.0051238743973302,0.0059290146950267,0.007039407342365,0.0080032423053032,0.0085297482318584,0.0084737238790363,0.007833399601579,0.0067908604884351,0.005798492003932,0.0056247653962678,0.0068257600161044,0.0091614664389904,0.0121935443505023,0.0156065612170515,0.0190753045786116,0.0221948251160626,0.0245438632082972,0.0258354116885927,0.0260881799889439,0.0257423725544516,0.0255972289207447,0.0264132365101365,0.0283235598797452,0.03068757591798,0.0325395760716676,0.033058704359944,0.0317903273742651,0.0286898773683068,0.0240780270892335,0.0185371639122381,0.0127840855000123,0.0076006927290987,0.004211859291089,0.0047078091607772,0.0073113235241768,0.0102414574342201,0.0133236470493499,0.0164840392978333,0.0195037201052822,0.022090857338734,0.0239869430093941,0.0250319285979051,0.0251826133250341,0.0244986878019561,0.0231084399530744,0.0211761795984728,0.0188774390184645,0.0163907122383442,0.0138986535949914,0.0115969532517615,0.0097125325873662,0.0084951475997938,0.008105930723955,0.0084305116582324
70,0.0036087808907835,0.0056584268556577,0.007202606409344,0.007952387007562,0.0079658974259009,0.0075176911327547,0.0069479843816467,0.0064569940815418,0.0059646706808205,0.0053715020862849,0.0050033724655051,0.0055038051130076,0.006860305998837,0.0083480587933628,0.0092719973148574,0.0092214985448198,0.0081560028443606,0.0064967888061089,0.0052203249959584,0.0054453142749828,0.0069796588270405,0.0090926704741793,0.0116724774969913,0.0148193276995562,0.0183747881069991,0.0218481643674208,0.0246244913352239,0.0262454835107493,0.0266523972315131,0.0263285620282965,0.0262225969318038,0.0272537631271043,0.0295767348213913,0.0324312809947622,0.0347182660681194,0.0355368281467146,0.0344044076253821,0.0312856929330923,0.0265345118081156,0.0207809786885289,0.0147964017626318,0.0094115274925024,0.0057281653104957,0.0053937627230084,0.0076145881724628,0.0105650633345908,0.0138129832287462,0.0171980847299344,0.0204595455542076,0.023274372073655,0.0253566842764977,0.0265230327353147,0.0267121542344566,0.0259733571924757,0.0244331310610555,0.0222642974628195,0.0196609525823889,0.0168312194638563,0.0139988648564465,0.0114155351180845,0.0093813098026621,0.0082153038320558,0.0080571226310924,0.0086486250849351
