,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.000634591382991,0.0007861163700336,0.0006814426444648,0.0005474056526271,0.0006557355623456,0.0009593662069992,0.0011372558926665,0.0011215456302274,0.0009714051001849,0.0008097963931128,0.0009532541927109,0.0012588736503197,0.0014205476186851,0.0015075812729057,0.001665092896756,0.0017892626265883,0.0016971765728231,0.0015258491048571,0.0017227905704483,0.0021365622185044,0.0023350096536125,0.0023398831156812,0.0024756715450648,0.0027950530674387,0.0030430599055691,0.0032394147101086,0.0037442654334258,0.0045430599016994,0.0051606018760715,0.0053413236842853,0.0053109852949172,0.0054344556410857,0.0056419021695388,0.0055114841405684,0.0048111017512088,0.0037396787773285,0.0027757245225995,0.0021539240502574,0.0015548594694018,0.0011446189557526,0.0020820971231272,0.0035174723066843,0.0047086260514672,0.0054675759680417,0.0058848392758861,0.0061176837248319,0.0061821400506686,0.0059544123918812,0.0053571581464673,0.0045535299847968,0.0040189813635551,0.0041964163954417,0.0048372826638045,0.0053614689635066,0.0054459549191949,0.0050710528892485,0.0044211839981272,0.0037489463524441,0.0032098779380611,0.0027695669371288,0.0023030298520237,0.0017851958659945,0.0014196293147853,0.0015443080731072
21,0.0008903543000876,0.0009377438174661,0.0007342757089595,0.0005908145652297,0.000860304644452,0.0011439531251089,0.001121838039071,0.0009405012284975,0.0008323396971727,0.0008644972024019,0.0010052115435824,0.0011936413145596,0.0014051425044715,0.0016275636409504,0.0018248542133955,0.0019245328486986,0.0018961903307864,0.0019034420313411,0.0021058687687899,0.0023281669249687,0.0024263480679433,0.0025589884959966,0.0028733694769244,0.0032160810965386,0.0034568412093058,0.0037915132822635,0.0044329029252106,0.0051634026478986,0.0056648562155231,0.0059464880215511,0.0062275904463128,0.0065134913633518,0.0065280370041617,0.0060688284425377,0.0052455144667232,0.0043839672847793,0.0036559573774667,0.0028830710674919,0.0019425945552495,0.0014955557097381,0.0023199041589154,0.0034145375788634,0.004309634505541,0.0050461929199541,0.0056995442900036,0.0061670065920191,0.0062686090084021,0.0059888011767135,0.0056237624192607,0.0056617713824118,0.0062583155488859,0.0070112401890155,0.0074216752723566,0.0072208320418045,0.0064105517427511,0.005206351296649,0.003951513331613,0.0029874630634068,0.0024578700539985,0.002215457151817,0.0021033527242384,0.0021645182235277,0.0024485164536467,0.0028319953807062
28,0.0010054552144473,0.0009102754280968,0.0006721480783778,0.0006465504475141,0.0009709645591144,0.0011029981084426,0.0008883320372911,0.0006908486030233,0.0007905819808785,0.0009228254653801,0.000979476826656,0.0012058079317402,0.0015996657605942,0.0019250821302646,0.0021476076360919,0.0023094895846374,0.0023805357946672,0.0023561517547904,0.0023479688711975,0.0024700561983417,0.0027236780244633,0.0030558315375944,0.0034124934115984,0.0037404227504191,0.0040584121316129,0.0044786705031289,0.005055027868493,0.0056972398792049,0.0063186226275563,0.0068928404924632,0.0073415876566614,0.0075147575806984,0.0073349499607949,0.0068911635025668,0.0063365693224094,0.0056937535892078,0.0048361878538568,0.003715188279802,0.002557487774505,0.0018795268159628,0.0020121960031623,0.0026639267402733,0.003697979569578,0.0049794000189931,0.0061739249402945,0.0069807607022745,0.0073480643080985,0.0075309560303467,0.0078991236866472,0.0085549092453829,0.0092021000933808,0.0094289631877347,0.0089816655611238,0.0078473555828035,0.0062272737129838,0.0044668019962658,0.0030007910721455,0.002280092692625,0.002345174191714,0.0027133540136074,0.00311679666184,0.0034926543902721,0.0037707142046919,0.003857123576379
35,0.0009143675147649,0.0007171618347883,0.0005777264814172,0.0006854741537562,0.0008945716570302,0.0008378028577534,0.0006059981786895,0.0006861381328322,0.0009197832178425,0.0009971543109817,0.001076064906412,0.0015181899350593,0.0020589979957599,0.0024306630323036,0.0026957071886365,0.0029033883118441,0.002920886356302,0.002696714250379,0.0025442749169209,0.0028112081656753,0.003279626585854,0.0036607342011891,0.0039857269093311,0.0043540718311914,0.0047289084932607,0.0050844293765675,0.0055711720711423,0.0063368389543428,0.0072557172839705,0.0080210405223146,0.0084358348626301,0.0085376828324498,0.0084927527388307,0.0083640030358664,0.0080078240116284,0.0072384568670853,0.0060503966983398,0.0046684613311949,0.0033592186217425,0.0021805119697562,0.0013049990044467,0.0021625000941402,0.0041062112160547,0.0060919846576205,0.0077091070694569,0.0088333088638819,0.0095913406158153,0.0102127319943685,0.010790479280965,0.0111759995781996,0.0111024416567967,0.0103832885104701,0.0090177165498799,0.0071906706056645,0.0052198383538753,0.0035170489828495,0.0026070466427103,0.0027348937029266,0.0033402143662081,0.003952308204575,0.004411988270457,0.0046362024522826,0.0045578981217627,0.0041512835824335
42,0.0006515469896789,0.0005264166674728,0.000562340737204,0.0006368934939941,0.0006667538744992,0.000625964198173,0.000718306678482,0.0009543462387509,0.0011371849903232,0.0012146758473007,0.0014583904951873,0.0020434526566854,0.0026325446138558,0.0030283773778328,0.0033027086571146,0.0034568652226166,0.0033358331945696,0.0029796168881227,0.0028927011544215,0.0033479586178195,0.0038798189728163,0.0042337479153427,0.004574776854197,0.0049866119207215,0.0053192823979252,0.0055986951573448,0.0061917088643058,0.0072480611962273,0.008378326148643,0.0091703936357865,0.0095980470436734,0.0099008289788744,0.0101844987685441,0.0102353614897177,0.0097620070140603,0.0086998802273516,0.0072585037840354,0.0057102128321791,0.004107117048012,0.0022874535965687,0.0008177528766059,0.0028615748557935,0.0054003656706437,0.0076746789748361,0.0095002620445782,0.0108787228725004,0.0118807802912789,0.0125185026302461,0.0127022797848646,0.0123141206705397,0.0113120851914977,0.0097952034784172,0.0079931721568747,0.0062073245039456,0.004741813653196,0.0038502889465743,0.0036416231896057,0.0039532864857134,0.0044747050064434,0.004938962753612,0.0051543774422952,0.005004275660561,0.0044576637159951,0.0035783483676244
49,0.0004718325626389,0.0006097107321949,0.0006023560244828,0.0005253619397563,0.0006481183424108,0.0009258624222015,0.0010903479408588,0.0012337054056303,0.0014534034675725,0.0016674960320184,0.0019942034425691,0.0025597633416344,0.0031410104816441,0.0035324279985675,0.0037602204809496,0.0038449594875745,0.0036859688225056,0.0033729496684112,0.0033832776895921,0.00387652082213,0.0044150145680031,0.0048052918567884,0.0051831927529789,0.005568260397923,0.0058623445225278,0.0062457170761919,0.0070972074553629,0.0083477303371081,0.0095244919733767,0.0103700833899538,0.011015656887035,0.0116289730417946,0.0120760294830869,0.0120387237962252,0.0113454062241537,0.0100966456217763,0.00851509128198,0.0067081360034714,0.0046057225433049,0.0021652995853323,0.0010019452448687,0.0036425999016091,0.00627291253625,0.0086013887967496,0.0105722805014347,0.0121269822848963,0.0131379837485181,0.0134566521213636,0.0130186284788219,0.0119269427282577,0.0104562119722138,0.0089732410357088,0.0077685558053406,0.0068946719572221,0.0062029928039774,0.0055826375012125,0.0051139561602149,0.0049478930088434,0.0050456245800148,0.0051476782886825,0.0049914727049897,0.0044587626376277,0.0035962783414644,0.0026147086622086
56,0.000691251363837,0.0008110335705345,0.0006298857982827,0.0006234692374906,0.0010533063221202,0.0013709991173323,0.0013789307615283,0.0015330604047652,0.0019407903649141,0.0022432678003198,0.0024768646568097,0.0029211628213858,0.0034613743825079,0.0038204442990774,0.0040323543804999,0.0041839465684193,0.0041387130725181,0.0038817939145493,0.0038575677351642,0.004359258591674,0.0049929905348581,0.0054455491772859,0.005792209607349,0.0061542515643491,0.0065689520468523,0.0071843214731882,0.0081803920823492,0.0094360263872384,0.0106528143952604,0.0117030224319398,0.0126334533824321,0.0134086744997325,0.0138254003170676,0.0136830776381665,0.0129331512096346,0.0116456537631711,0.009886879025601,0.0076841278805843,0.0051148269246064,0.00244242975891,0.0013468957072643,0.0035438178079716,0.0059788638502125,0.0083492547487658,0.010524680823616,0.0122331762917464,0.0131853824333152,0.01325541071071,0.0125884847478077,0.0115856372232437,0.0107200563859434,0.0102239512341787,0.0099169523469964,0.0094348409604413,0.0085658495461223,0.0073797372000394,0.0061728707925347,0.005280799601387,0.0048027622265839,0.0045109498235738,0.0041331614150291,0.0036102389178795,0.0031266197845274,0.0029766848002617
63,0.0009697505127972,0.0009289173433349,0.0007668487258826,0.0010124913977808,0.0014800184357548,0.0016586302012686,0.0016288564018316,0.0019997241477189,0.0025253528402556,0.0027426695591402,0.0027814121358574,0.0030829447966932,0.0035683127507543,0.0039426750682354,0.0043022616486057,0.0046594865934911,0.0047010539905443,0.00438689198154,0.0043461581717376,0.0049795947190679,0.0057082874083556,0.0061196723920725,0.0064205377100701,0.0068979894003484,0.0075317045560374,0.0082601407841663,0.0092026555546309,0.0104283808942564,0.0117967514234725,0.0131057486517094,0.0142248556393436,0.0150642962781619,0.0155244050927428,0.0154926022113366,0.0148584259387534,0.0135406756847071,0.0115515785343672,0.0090703001097309,0.0064387104270195,0.0040460771200912,0.0023184202580773,0.0024936487227421,0.0045927420081569,0.007289536628699,0.0099189650525251,0.0119881339726611,0.0132205827432854,0.0136545204463046,0.0136116687249663,0.013496629416543,0.0134967537205149,0.0134546918208884,0.0130450764327218,0.0120415098121504,0.0104469589935987,0.0084819439396645,0.0065041433589343,0.0048994605094824,0.0039489229953989,0.0036554415117554,0.0037757695689678,0.0040943430599266,0.0044857467740171,0.0048320346214953
70,0.001124929830903,0.0010703008578522,0.0011391781891759,0.0014280286154889,0.0017414042269183,0.0018681981108269,0.0020751264640158,0.0025947227715326,0.0029997092654866,0.0030188948388072,0.002895567148577,0.0030912240161227,0.003559959912718,0.0041111047815235,0.0047607808665236,0.005264097816727,0.0052753209520386,0.0049679537953531,0.0050939551083449,0.0058086474097405,0.0064346029808928,0.0067502759950111,0.0071404951539319,0.0078150757958377,0.008544141005807,0.0092143775534034,0.0100824494819296,0.0113714342388434,0.0129319562771597,0.0144528391152442,0.0157577921242626,0.0168050710887166,0.0175291648167998,0.0177494703793325,0.0172392420506062,0.0158830202039846,0.0137989807706098,0.0113258499248981,0.0088279579620034,0.0064182067943686,0.0038994238326454,0.0014559781761383,0.0032262201770986,0.0067855121621393,0.0101854821194598,0.0129652586541753,0.0149419435591562,0.0161750389513938,0.0168579010758313,0.0171543012116068,0.0170804973736192,0.0165272295134944,0.0153737201437691,0.0135976040152139,0.0113135702547601,0.0087530802108313,0.0062366165111809,0.0042174706463614,0.0034082246373344,0.0040023154865422,0.0050737448293814,0.0059842611852544,0.0065066219425916,0.0065724178362592
