,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0007290409307907,0.0009103975854894,0.0013120666375812,0.0011556974010691,0.0007874096169636,0.0009068944241375,0.0014500978831384,0.0015402968131301,0.0013274309393573,0.0016164091469696,0.0021180130273944,0.0024241665063976,0.0026605171675056,0.0030547425196977,0.0033189060599058,0.0031109742838684,0.002692765560453,0.0026597003468074,0.0029701629605426,0.0031763883231697,0.0033091689402774,0.0036484538123869,0.0040773486618838,0.0043445768201793,0.0045720079520047,0.0050652073153147,0.0058795552656059,0.0068939121373386,0.0080573813730764,0.0092883970972335,0.0103482763194369,0.0109920621417769,0.0111784035045519,0.0110454802214502,0.0106834497762709,0.0100028182538572,0.008881471624613,0.0074024042462576,0.0059080080015534,0.0047444764801909,0.0038435240871918,0.0029343892388409,0.0027118390220467,0.0043214901062446,0.0067095064270854,0.0088200322358192,0.0101495266755692,0.0106335791989313,0.0106223221480663,0.010693788797806,0.0112127791373513,0.012003870525464,0.0125739216395825,0.0125197664067494,0.0117039909494411,0.0102399838480335,0.0083992116136996,0.0064908747076763,0.0047655825018715,0.0033951949506363,0.0026118872444982,0.0027411030776278,0.0035922021684262,0.0046348745009716
21,0.0006891380646216,0.0011717633621431,0.0013849676320268,0.0010488697653989,0.0007694241453824,0.0012080126824648,0.0017545256800485,0.0017637510406915,0.0015947750021216,0.001888890612359,0.0022861628438747,0.002534764669855,0.0029004857279029,0.0034957992461636,0.0038144430357506,0.0035220315944269,0.0029775257238718,0.002858911802814,0.0031714300425216,0.0034622352349317,0.0037402474937594,0.0042421250037129,0.0048324256825553,0.0052184497471411,0.0054213308125762,0.0057731312304034,0.0065776018545785,0.0078273507114408,0.0092710421297409,0.0106036093714781,0.0116117239999652,0.0122535073294325,0.0126047817059064,0.0126843931763149,0.012371395945713,0.0115388659768809,0.0102559253200397,0.0088377131104821,0.0076154127578816,0.0065533529912876,0.0052212434378189,0.0032966897267883,0.0015949845376467,0.0035221899034754,0.0064496107647901,0.0089675061880892,0.0107918098299391,0.0119953604045238,0.0128463715283521,0.0135780501453354,0.0142019664812006,0.014521980675065,0.0142974137155542,0.013395085105997,0.0118455039149347,0.0098181904609101,0.0075583857453481,0.0053324355179238,0.0034824799711412,0.0027073281337018,0.0034553507355078,0.0047972585352749,0.0060527524402394,0.0069497329835893
28,0.0009948996868947,0.0013644216317496,0.0012939741513114,0.0009859216819212,0.0011065298670808,0.001650183205632,0.0020388564550459,0.001988125464109,0.0019160381596788,0.0021176659728846,0.0023476085344935,0.0026488910011667,0.0032910644885165,0.0040247908146899,0.004256843573858,0.0038547819886261,0.0033290912683191,0.0032592107568229,0.0035437322840688,0.0038857279192406,0.0043934250525734,0.0051399210374847,0.0058078273967233,0.0061074326287157,0.006161676009491,0.0064483713332476,0.007353059012599,0.0087783924214246,0.0103481061902512,0.011750904853935,0.0128658414975955,0.0137087410733061,0.0142864708062311,0.0144950121891455,0.0141893870193361,0.0133480570334337,0.0121516705201207,0.0108738360402867,0.0096210229309121,0.0081866849453613,0.0062231063806353,0.0035587251686344,0.0007832844322279,0.0035625972771654,0.007050594307457,0.0101427936922976,0.0126282268289995,0.014443696096246,0.0156056113808453,0.0161538838779404,0.0161241906243538,0.0155498857793793,0.014471444527225,0.012947179931389,0.0110572337018369,0.0089105290148104,0.0066716006039384,0.004659067474844,0.0036135555796805,0.0042250172904427,0.005679881774065,0.0070712007166322,0.0080121963494649,0.0083535787273929
35,0.0013306633142573,0.0013790058448415,0.0012063380503166,0.0013118094024484,0.0016553419926836,0.0020205711192118,0.0022067217278976,0.0022288733040992,0.002253441902741,0.0022556195290549,0.0023605729427818,0.0028938524934395,0.0037862526922538,0.0045007983110523,0.0046477920922991,0.0043433993583949,0.0039905406449529,0.003838867990999,0.0039528821931996,0.0044471074651536,0.0053025570174172,0.0061647172701018,0.0066696745753155,0.0067764721288694,0.0067892012585709,0.0071438422196171,0.0081002400250516,0.0095752513334646,0.011270594360553,0.0128828416877971,0.014235816639406,0.0152827518375135,0.016011008842596,0.0163511297203728,0.0162003358914182,0.0155226658812735,0.0143976821020389,0.0129599529403571,0.0112699726473281,0.0092494044936326,0.0067462788557465,0.0036966740090517,0.0009925413027467,0.0041624220274695,0.0080607910879799,0.0116316176105571,0.0145104396432525,0.0164465406876185,0.0173390824969111,0.0172633101283623,0.0164494226476448,0.0152053848918824,0.0137924064972751,0.0123242497749317,0.0107675343312802,0.0090676313942991,0.0073273155190071,0.0059637168233173,0.0056299255782319,0.0064085862594085,0.007572676038137,0.0084661636863428,0.0087733040446406,0.0084213371446352
42,0.0014854016428702,0.0012997124692834,0.0014443500398673,0.0018941724549448,0.0021300222660445,0.0021964581056196,0.0022955113670416,0.0025353413980414,0.0025662245449794,0.0023222952706882,0.0024460176342378,0.003270519830581,0.0042602170597876,0.0049383646285887,0.0052336281150609,0.0052268917643758,0.0048925753930401,0.0043796195694832,0.0043362324625091,0.0051847278306518,0.0062951847274478,0.0069846742372811,0.0071852919848731,0.0072402468568713,0.007420127509736,0.0078321995356207,0.008703420739844,0.0102286105003609,0.0121809600232672,0.0140754373248608,0.0156027114923769,0.0167672068246136,0.0176895900735505,0.0183316829035749,0.0184626705004509,0.0178640761268806,0.0165104685304233,0.0145808093275669,0.0123188358750875,0.0098552145482113,0.0071226245704745,0.0039734531183103,0.0010886221200621,0.00429750548624,0.0085071148893951,0.0123532360488929,0.0153270873899656,0.0171053902676772,0.0176305445652934,0.0171411272650645,0.0161031550182582,0.0150229794737911,0.0141754887691689,0.0134660789241473,0.0125986643281462,0.0113862154785793,0.0099382999673066,0.0086596160951584,0.0080216170480428,0.0080958918573806,0.0084344933472148,0.0085268861257842,0.008115644125982,0.0072071323228384
49,0.0014705652619783,0.0014096937734162,0.0019573351268912,0.0023991500033887,0.0023763884077872,0.002212490657721,0.0024539993628744,0.0029138030436961,0.0028357734689555,0.0023995618146188,0.0026596640952855,0.0036676744895879,0.0046887999666708,0.0055161256527029,0.0061671175403786,0.0063344938477152,0.0057112774792451,0.0047503320416304,0.0047859698948767,0.006003852574382,0.0070594087072655,0.0073745735294777,0.007408363630651,0.0077111642687589,0.0081158602894238,0.0084312852869153,0.0091802043728228,0.0108837787007252,0.0131375163317997,0.015199394405409,0.0168013588137769,0.0181670004195836,0.0194929921740463,0.0205420643586761,0.0208179685889378,0.0200026142151218,0.0181787395572753,0.015757474836849,0.0132081530528873,0.0107343943031689,0.0081383284833763,0.0050601763780685,0.0015962930660548,0.0035487264976888,0.0079641920577779,0.012004065049789,0.0150964511985566,0.0169611155604378,0.0176553215735583,0.017558588895052,0.0172120563642486,0.0170222570207542,0.0170039136964779,0.0168412839848636,0.016191836777823,0.0149324855118619,0.0132217437720875,0.0114176596860991,0.0098963248942319,0.0088173741539484,0.0080289200883403,0.0072577401541744,0.0063770285940664,0.005505582329822
56,0.0015339765623851,0.001832116376464,0.0024246652394667,0.0026481005350095,0.0024150014829794,0.0022643577128898,0.0027710215351014,0.003296110017423,0.0030752795283669,0.0025678365769954,0.0029365245552309,0.0040076590682732,0.0051460035682014,0.0062830783780964,0.0071892160447059,0.007243857135139,0.0062297548304639,0.0050659258701837,0.0053692839657987,0.0066471123033846,0.0073702549859304,0.0074129515100196,0.0076623156570756,0.0083628806480306,0.0088173661948535,0.008937412555092,0.0096802883719227,0.0116132171015466,0.014022781276549,0.0161412819892088,0.0179384304707103,0.0197606247362707,0.0215867772326959,0.0228604311008149,0.0229923479392172,0.0218200114764247,0.019683047550441,0.0171927932692101,0.0148398085490817,0.0126524225611026,0.0102258808196086,0.0071289125573373,0.0033874832117451,0.002659479799535,0.0070678973467965,0.0115258909174135,0.0152079239722831,0.0178286337580158,0.0194220931021341,0.0202730722851572,0.0207450343682871,0.021062169047327,0.0211832832439602,0.0208806269100912,0.0199300323244116,0.0182626051293122,0.0160030064474466,0.0134160377510374,0.010809500689472,0.0084463621545891,0.0065242736097722,0.0052416344148091,0.0048150072642919,0.0051947133973657
63,0.0019021910898248,0.0023177002307235,0.0026472714694922,0.0026620136356882,0.0024527381288293,0.0025239951016922,0.0031430143205329,0.0035959699044264,0.0033199582558369,0.0028365593934767,0.003186537507126,0.0042817473064592,0.005618982341744,0.0069811154758753,0.0078825507397846,0.0077260273803952,0.0065745658298409,0.0055753218011331,0.0059468483799949,0.006886827257007,0.0073039935905895,0.0075064005226742,0.0082445486140665,0.0091464292486753,0.0094656946797703,0.0094801234971382,0.0103121785922116,0.0123181179532367,0.0147440633118481,0.0170580547887605,0.0193451418238993,0.0217163428117079,0.0238119542687316,0.0250155005652074,0.0249534094938729,0.0237233311919723,0.0217825966277954,0.0196445094565353,0.0175688463592818,0.0154310007445476,0.0128675401882103,0.0095724947058679,0.0056682861383222,0.0035267062985156,0.0072550808907016,0.0123649966564423,0.0170253002359793,0.0206792953681806,0.0231453991931654,0.0245270094395197,0.0250997462486859,0.0251455868534042,0.0247960462965433,0.023993772258777,0.0225819890941352,0.0204471768519705,0.0176100241522692,0.0142424690832176,0.0106352423375132,0.0071880892370032,0.0045774911385593,0.004034759695813,0.0053601476003958,0.0069317261913837
70,0.0023958392909523,0.0026126280846802,0.0026251193222668,0.0026577153882801,0.0027001619088676,0.0029029479219519,0.0034023899440724,0.0037889577846722,0.0036053863344996,0.0031592632585942,0.0033727851175162,0.0044687359212158,0.0059296668357163,0.0073076569177644,0.0081245089680626,0.0080156599398543,0.0071514533307605,0.0063324391425817,0.0062863447978164,0.0067597192975947,0.0072958399078791,0.0080567990351426,0.0090994261708685,0.0099020643415153,0.0101191712657261,0.0101917329232048,0.0110061088440589,0.0128819035887789,0.0154248555969839,0.0182412532186578,0.0211124712220381,0.0237617467258195,0.0258054661398772,0.0269365059546629,0.027069858115171,0.0263164103165927,0.0248766759860173,0.0229556309817252,0.0207149974824763,0.0182010254754898,0.0152845449459295,0.0117468924196595,0.0076920235830715,0.0052090753261936,0.0085049453619851,0.0142179211118155,0.0197041551795086,0.0240305459276221,0.0268178717741748,0.0281008966029452,0.028221704650636,0.0276394978168406,0.0266894350802692,0.025430461204454,0.0236827124701346,0.0212198182727851,0.0179498676984617,0.0140009141004035,0.0097214121375546,0.005745103201973,0.0036721314820492,0.0050581219870796,0.0072554496145387,0.0088669106215344
