,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0006102671391926,0.0009069340684652,0.0010496863005456,0.001056753256901,0.0012037143686418,0.0014331962296728,0.0015151682178007,0.0014173593519864,0.0012433344408245,0.001163734532498,0.0013820368569424,0.0018007014471528,0.0021162679687799,0.0021449411828764,0.0018883207314969,0.0015113332236059,0.0013549344072096,0.0017048518387741,0.0023306664472753,0.0029024872561697,0.0032350881203985,0.0032735374306487,0.0030825287964551,0.0028182995148182,0.0026627023571295,0.0026969720837492,0.0028213401319036,0.0028513082637219,0.0026478557338536,0.0021783473708656,0.0015822281177352,0.001388671677989,0.0020749720221825,0.0031588008131367,0.0042725686502517,0.0052616166622945,0.0060453173817741,0.0065825697114036,0.0068681818535477,0.0069280700731208,0.0068155848474522,0.0065972291783324,0.0063399042827721,0.0060931972021936,0.0058827635297495,0.0057086696173447,0.0055562801881738,0.0054071863759232,0.0052488903303607,0.0050764709895177,0.004888123748992,0.0046795256282114,0.0044413509076261,0.0041638974238794,0.0038422811575875,0.0034823685950724,0.0030995873286836,0.002721032511333,0.0023845147669825,0.0021398265582786,0.00203317761965,0.0020765075062473,0.0022289185988174,0.0024256469665104
21,0.0006428268255994,0.0009867851013736,0.0010322415049661,0.0008811158353054,0.0009705185511396,0.0012665807399733,0.0014663339207954,0.0014840036658639,0.0013339238905333,0.0011992575819887,0.001446990564575,0.0019649188648532,0.0023527071390041,0.0024088431982009,0.0021285481041093,0.0016630082921536,0.0014100669275411,0.0018090276796964,0.0025398772175268,0.0031573953088347,0.0034592798326619,0.003420599921084,0.0031580100986424,0.0028903431104757,0.0028331053185472,0.0030113097032272,0.0032328599681267,0.0032794614193686,0.0030310848808904,0.0025063326309944,0.0019346074844549,0.0018955910202033,0.0026823467245278,0.0038322617501689,0.0049986630095374,0.0060165557956333,0.006800851315948,0.0073146898299689,0.007563888857243,0.0075877379816751,0.007450996021514,0.0072260979911752,0.006979483820624,0.0067551500090229,0.0065699675113461,0.0064141764820126,0.0062640814369049,0.0060940302675497,0.0058887769385008,0.0056453755799747,0.0053706593493411,0.0050718155114517,0.0047509786221567,0.0044051734836634,0.004031094020777,0.0036324189430105,0.0032222359315598,0.0028257716194981,0.0024800746618003,0.0022331343669891,0.0021261220214417,0.0021640921969785,0.0023016234482546,0.0024730093625763
28,0.0007761189192181,0.0011451753462713,0.0010793543246821,0.0007244585390626,0.0007386802150991,0.0011792382455042,0.0015328592947422,0.0016274988854013,0.001442565862614,0.0012639192725058,0.0016002682429351,0.0022178054710256,0.0026384771565468,0.0026625337031024,0.0022899889581713,0.0017007930217289,0.0014450047681635,0.0020196662857872,0.0028570039015928,0.0034661789281454,0.0036766061741922,0.0035161569108133,0.003168221255814,0.0029235720568669,0.0030040397720489,0.0033287036677573,0.0036226179175307,0.0036692430758952,0.0033904330710527,0.0028670633154993,0.0024003744284045,0.00251431193283,0.0033454487376456,0.0045027814196454,0.0056710564684533,0.0066801669174211,0.0074423333365847,0.0079257675457965,0.0081464957924929,0.0081550272307134,0.0080229905013088,0.0078237072450141,0.007617331225299,0.0074374999753026,0.0072895286150034,0.0071538203061212,0.0070005409565394,0.0068009572404788,0.0065408053195162,0.0062211577938092,0.0058568798072586,0.0054655540657558,0.005059812229077,0.0046433915802808,0.0042151450978825,0.0037765999411447,0.0033383659040384,0.0029239215643923,0.0025690458422197,0.0023179959598867,0.0022045735364905,0.0022262444212381,0.00233626435174,0.00247188974361
35,0.0009952995608491,0.0013733955551978,0.0012191799195863,0.0007325452865641,0.0007147379193076,0.0012778822050851,0.0017183344883183,0.0018108500801923,0.001561925573334,0.0013917191304535,0.0018322718149339,0.0024923102496529,0.0028811968325654,0.0028204890475997,0.0023328194968703,0.0016712911222672,0.00157244826728,0.0023388098908799,0.003201770078905,0.0037251003526367,0.0037928047831388,0.0034916238101231,0.0030749881658381,0.002898681097544,0.0031401138830369,0.0035862702464452,0.0039200229387483,0.0039600220608956,0.0036843876651766,0.0032362425068715,0.0029483466676409,0.0032185345538793,0.0040665003347753,0.0051834379159318,0.0063013746001823,0.0072581896290711,0.0079689707181858,0.0084088511609246,0.0086021815984976,0.0086074644615879,0.0084987810576226,0.0083456977399029,0.0081976354440654,0.0080740008690824,0.0079666529849865,0.0078471264906243,0.0076828252095037,0.0074469488559979,0.0071298382973094,0.0067384339773917,0.0062943764466367,0.0058228908117396,0.0053447063408467,0.0048690590424554,0.004397050303241,0.0039281562900109,0.003469622051945,0.0030413143813894,0.0026754041751903,0.002409792678095,0.0022712887195066,0.0022547738462856,0.0023188789116588,0.0024085946017169
42,0.0012790003941817,0.0016447639846577,0.0014392832045981,0.0009591101461124,0.0009738870820934,0.0015298452567711,0.001962428063406,0.0020054762299648,0.0017164269060798,0.0016052856986368,0.002091731691737,0.0027084239087048,0.0030091860332781,0.0028479807361981,0.0022841192464145,0.0016739859763957,0.0018214202048174,0.0026711724249134,0.0034608336670139,0.0038418190896049,0.0037517749935725,0.0033278759523923,0.0028841033436734,0.0028167786081226,0.0032079716722447,0.0037313347630082,0.0040758502432621,0.0041143169378679,0.0038857731056381,0.0035859076136263,0.0035325310533296,0.0039708217068037,0.0048342013212034,0.005880431019898,0.0068974259601738,0.0077491554854579,0.0083654194757038,0.0087337859648292,0.0088870911780683,0.0088887756998838,0.0088112083103995,0.0087155911309498,0.0086362614451404,0.0085753106581843,0.0085100149608336,0.0084051631384719,0.008228830106658,0.0079606193400608,0.0075982168204475,0.0071549867886476,0.0066571576339895,0.0061336150025248,0.0056092709414,0.0050966927063006,0.0045985457062516,0.0041122765413223,0.0036408543048754,0.0031982959169731,0.0028109131578038,0.002510055203687,0.0023191358503634,0.002238030722666,0.0022379780237599,0.0022758251326465
49,0.0015915187033494,0.0019179051903564,0.001689235950385,0.0012754722076357,0.0013276898274005,0.001828510155866,0.0022135922084114,0.0022149994519377,0.0019396716947709,0.0018850377077604,0.0023154758079297,0.0028092904085279,0.0029974764837098,0.0027679932358832,0.0022172066314245,0.0017770310237161,0.0021037179709774,0.0029080561270512,0.0035605704492735,0.0037893898323328,0.0035714947410872,0.0030739530047319,0.0026497231212741,0.0027016601726196,0.003198999054644,0.0037525211504035,0.0040873359959738,0.0041335609626743,0.0039901099766157,0.003893658068888,0.0041112314525405,0.0047356847727992,0.0056290995611378,0.0065891040831381,0.0074573416003227,0.0081411030218386,0.0086029507809281,0.0088542895575612,0.0089408629446766,0.0089295209714259,0.0088860209097682,0.0088570130366179,0.0088560342003907,0.0088652598360969,0.0088476840169604,0.0087643238944779,0.0085873324836107,0.0083053605263804,0.0079244084555498,0.0074630508029635,0.0069488709296785,0.0064100625451193,0.0058713600081561,0.005346214850422,0.0048381832368822,0.0043431017422446,0.0038596622227784,0.0033953403103374,0.0029699643273195,0.0026102090432243,0.0023403635043342,0.0021710998166291,0.0020924893531618,0.0020777489193719
56,0.0018860756570608,0.0021487231605889,0.0019146654528317,0.001575065496104,0.0016563355158733,0.0021112390032215,0.0024617085778477,0.0024630248421943,0.0022380774088057,0.0021818673802644,0.0024582507386615,0.0027800561293208,0.0028727859188884,0.0026443431179302,0.0021980138613004,0.0019426908728227,0.0023121673369169,0.0029970767802789,0.0035098125702806,0.0036304256311497,0.003350379681374,0.0028395212194995,0.0024636636828212,0.0026077227623163,0.0031560784990023,0.0037022377158443,0.0040099473306307,0.0040607167238901,0.0040165009272806,0.0041521444546346,0.004661794345337,0.0054915379444318,0.0064345928465211,0.0073024615129508,0.0079808959905997,0.0084307235776288,0.0086665175582814,0.0087407817584628,0.0087228737336397,0.0086847666498401,0.0086797911229317,0.0087307798637739,0.0088227205804318,0.0089152120368308,0.0089587964347948,0.0089140573935127,0.008759529421877,0.0084933365676037,0.0081283937273019,0.0076860174558749,0.0071918381048592,0.006670217278141,0.0061428021495294,0.0056225335716561,0.0051138226500325,0.0046120163800637,0.0041125702750924,0.0036171258688434,0.003139887956707,0.0027043386991979,0.0023379489575741,0.0020641536154504,0.0018963345594614,0.0018310159809074
63,0.0021183704417215,0.0023059729935561,0.0020839395708578,0.0018191266675302,0.0019333734539336,0.0023733874353484,0.0027253153384432,0.0027637793759513,0.0025817672588513,0.0024499221462618,0.0025093216098968,0.0026508329910537,0.0026976399105226,0.0025386584520557,0.0022259236236288,0.0020770953125148,0.002401712081533,0.0029754117179206,0.0034090234037512,0.0034993587057862,0.0032247340147506,0.002740770768219,0.0024159430034705,0.0026145969168968,0.0031737350374702,0.0036849752297459,0.0039375411342068,0.0039608540461705,0.0039975301356218,0.004370883496411,0.0051825564047669,0.0062314691131177,0.0072423482157176,0.008022739981356,0.0084892463570897,0.0086543333204559,0.0085952780367584,0.0084241664288094,0.0082531584407838,0.0081690880960222,0.008209302371436,0.0083601485202842,0.008567267534629,0.0087638918051857,0.0088898995792102,0.0089078287820001,0.0088030173294566,0.0085813113641697,0.0082599295874363,0.0078610605383541,0.0074073227306656,0.0069192475553146,0.006415267637125,0.00590787628564,0.0054025185860837,0.0048947879427192,0.0043778279999806,0.0038482461576936,0.0033154081681833,0.002799928518516,0.0023319800015651,0.001945747050408,0.0016790097346997,0.0015618543237154
70,0.00226179886717,0.002383408222472,0.0021977666157748,0.0020149530792594,0.0021776760468236,0.0026371767452774,0.0030203228489082,0.0031047903031274,0.0029296787150224,0.0026706365213397,0.0024961398755716,0.0024809762113811,0.0025303344412982,0.0024612723658056,0.0022417868351081,0.0021304063180164,0.0024229189509177,0.0029656387201452,0.003402904318977,0.003516075734361,0.0032636061291942,0.0028029179705629,0.0025254259791551,0.0027730681022362,0.0033311678252191,0.0037833800363661,0.0039370083424249,0.0038761547155341,0.0039552690111667,0.0045612472409854,0.005675004931698,0.0069480032761057,0.0080448842329755,0.0087623069725689,0.0090329682730597,0.0089047886630399,0.0085095002038076,0.0080267178672215,0.0076376461967042,0.0074713906824876,0.0075574426653643,0.0078316113883603,0.0081835112368848,0.0085118124973416,0.0087447457039532,0.008846904816495,0.0088092975074802,0.008643558471964,0.0083703536027265,0.0080142576172915,0.0075978828113634,0.0071415240188455,0.0066621510533727,0.0061719212794289,0.0056760465632061,0.0051692955747391,0.0046421624651322,0.0040863099666352,0.0035064063821846,0.0029199392190066,0.0023577651524765,0.0018598714089574,0.0014829313536636,0.0013006713921159
