,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0008812812939855,0.0012157816282235,0.0011067516663667,0.0009259700621929,0.0011039476330535,0.0013418728682017,0.0012086271262419,0.0012303533493795,0.0014890417018476,0.0014892209654219,0.0014716474907323,0.002118017802917,0.0027828477204473,0.0029551390617667,0.0030144824157942,0.0032278137155061,0.0031441314598975,0.0026368990756347,0.0027364547125352,0.0035927589368789,0.0039589334045615,0.0036923733219068,0.0037646101371504,0.0044414238980876,0.0048505233579596,0.0048813030992222,0.0054780499699931,0.0068509171358718,0.0080685726663143,0.0087251646943726,0.0092650966799653,0.0100816730367945,0.0108018608427979,0.0108215754786334,0.0100067702430548,0.0087567441917014,0.0075334856992599,0.0063163203719121,0.0047201527103061,0.0026564256701292,0.0014833556476374,0.0033449622270655,0.0055832765970261,0.0076972988158213,0.0097453662501985,0.0116063952743473,0.0129117165118288,0.0132802404516378,0.012572924833796,0.0110473971501973,0.009377468520353,0.0084098487681189,0.0084182658242524,0.0087620660602593,0.0087188883487652,0.0080397723285208,0.0069006727203595,0.0056944384099401,0.0047693134563107,0.004164665820608,0.0036277122602885,0.0029562794803743,0.0022512074463946,0.001995384002039
21,0.001102875955085,0.0012922442341988,0.000981764432731,0.0007679784304954,0.0012138738014151,0.0015368258505946,0.0013050017054467,0.001302707305667,0.0016402438709702,0.0017167847470654,0.0017622215892397,0.0023679320910691,0.00302474055085,0.0032770067909888,0.0034047040064041,0.0035729145621211,0.0034658062816724,0.003104399965406,0.0031954475808719,0.003723721681951,0.0039580375562861,0.0039927520048597,0.0043969493493294,0.0049850963599446,0.0052925099711594,0.0055953577888315,0.0065040637703476,0.0078209043475216,0.0090021223603895,0.0100213284376556,0.0110884111321469,0.0120358827412665,0.0124252319286237,0.0120727882272343,0.0112099861386792,0.0101662882029641,0.0089501965721221,0.0073095888267488,0.0051998187810993,0.0031369037421693,0.0024334298104877,0.0034599595068837,0.0050760258976309,0.0071603174241419,0.0095422310926635,0.011660738919595,0.0129258642696596,0.0130539851265607,0.0122355149966838,0.0111467518213712,0.0106322415293278,0.0109537313446319,0.0115077251240388,0.0115423083283489,0.0107070448536053,0.0090876279901245,0.0070596899333956,0.0051089996271715,0.003652292377543,0.0028555513086507,0.0025957539317172,0.0027609963176163,0.0033135267297873,0.0040651944337734
28,0.0012418598987266,0.0011746323999175,0.0008027379913152,0.0009017765481617,0.0014769107918825,0.0016339250070114,0.0013371211182279,0.0015647994011795,0.0019840261048607,0.0020298824797603,0.0020454179510095,0.0026256632752162,0.0032702728628714,0.003563783323439,0.0037883612972765,0.0040467690507558,0.0040073116414128,0.0036288397489035,0.0034755394919844,0.0038249456469438,0.0042525968641594,0.0046477173874569,0.0051660918191185,0.0057021138633375,0.0061303684131004,0.006653965530715,0.0075369819990598,0.0087511873104399,0.0101612938520005,0.0116473776123653,0.0129459346520653,0.0137214399205421,0.0138520507308848,0.0135200472279422,0.0129414473902091,0.0120537709970764,0.0106048577108556,0.0085633417289278,0.0063497956617682,0.0046024535015795,0.0035068271217852,0.0028824818714714,0.0037132434175685,0.0062579673568481,0.0092416800731062,0.0117177233145053,0.013201029922028,0.0136924301814939,0.0136261196621299,0.0135992227069711,0.0138947184323502,0.0142445026398465,0.0141261503151366,0.0131761674303597,0.0113563567706472,0.008912972957549,0.0062564713502149,0.0038649003644025,0.0024050755056652,0.0026284356150557,0.0037192502244288,0.0048514606865959,0.0057901950494434,0.0064067248650534
35,0.0012139245254683,0.0010330989790281,0.0009487277270652,0.0012534513085608,0.0016280450219409,0.0016073140886178,0.0015896502677211,0.0020513768028861,0.0023616353977165,0.0023032225116364,0.0023349682352853,0.0028763534334091,0.0034541788004095,0.0038592051911354,0.0043232312618571,0.0047041138798801,0.004609082602124,0.0040596078907414,0.0037554595845103,0.004195430400095,0.004896165948887,0.0055069536988753,0.0060927734337436,0.0066810411742596,0.007194213715341,0.007682237747487,0.0084245570369459,0.0097116457335996,0.0114716837032797,0.0132433964621352,0.0145470208614106,0.0152236498015132,0.015456697699794,0.0154629328917966,0.0151569727453104,0.0142262286883917,0.012530846428932,0.0103619942008272,0.0082628775942476,0.0064553968799157,0.0045287947992963,0.0021498642228665,0.0024982909185249,0.0061191033958862,0.0097674053868145,0.0127473123897957,0.014820841487865,0.0160719462428802,0.0167463240075387,0.0170402021070824,0.0169627791761141,0.0163738596989875,0.015127603107086,0.0131940920878807,0.0106963118652214,0.0078804000425332,0.0050899697385435,0.0029456498296615,0.0028594446775234,0.0043917048882769,0.0059824222042513,0.0071770114023297,0.0078324004689165,0.007900031789254
42,0.0011531105434697,0.0012140696908473,0.0013823364804722,0.0015232575302904,0.00161535266242,0.0017538734924582,0.0021744405819862,0.0025391768813341,0.0025975311527736,0.0025240016253166,0.0026556127158053,0.0030643879412111,0.003598865795562,0.0043036809240639,0.0050397728250018,0.0054047646982985,0.0051638886277459,0.0045553651864973,0.0043063639561285,0.0048183040827355,0.0056647292914415,0.006472013803707,0.0071651703628365,0.0077211253263524,0.0081183662481907,0.0084896553310836,0.0092387873951732,0.0107160404253572,0.0127053493090076,0.0146025454520699,0.0159854300711212,0.016857056151044,0.0174351447578011,0.0177570803611675,0.0175590601690401,0.0165640539118043,0.0148031320633632,0.0126282953313202,0.0103846843784484,0.0080451225741198,0.0052722721136794,0.001972391162485,0.0027686034709006,0.0070020211899922,0.0111177565122898,0.014639184081277,0.0173110416108446,0.0190125989543819,0.0197142044324871,0.0194652149458726,0.0183968793925065,0.0167105279962771,0.0146270850119352,0.0123197640257041,0.0098880119045949,0.00742275031487,0.0051991228463537,0.0040350775521986,0.0047294143265693,0.0063173084051421,0.0077359429724684,0.0085540043952705,0.008642011906429,0.0080364498025758
49,0.0013466005936563,0.0016546596172048,0.0017482258580173,0.0016105896161715,0.0016756981221851,0.0022873754743295,0.0028120024126794,0.0028133682677945,0.0026742159270098,0.0027929558746062,0.0029924903196619,0.0031717026225347,0.0038265746240925,0.0049396836896659,0.0058062035909865,0.0060710726888529,0.005834868051295,0.0053819030706347,0.0050877082735056,0.0054133179905238,0.0064081191943281,0.0074925371754537,0.0081833608348857,0.0084907560535375,0.0087270780625724,0.0091785665375669,0.010083119504471,0.0116418966049962,0.0137181233275931,0.0158130996428095,0.0175016948057444,0.0187115986499806,0.0195698846903942,0.0200701420026621,0.0199777842431989,0.0190511644019663,0.0172743977258308,0.0148644487952606,0.0120767810586566,0.009011047792801,0.0056110141353214,0.0020741020288473,0.0033252791252812,0.0077847558335745,0.0122815228373894,0.0162511400934903,0.0192412583769928,0.0209235296952202,0.0211830015956184,0.0201816852120507,0.0183455724979018,0.0162360546470119,0.0143010356126586,0.012635166021809,0.0110149344448873,0.0092389694959164,0.0074740889246595,0.0063651442552199,0.0064949339768547,0.0074186456833081,0.0082416880657703,0.0084544878016912,0.0079378254122343,0.0068151598394363
56,0.0017843239520665,0.0020182091282404,0.0019040378084125,0.0016680655790254,0.0020679544967971,0.0029355336258139,0.0032126840936759,0.002837416365502,0.0027755119901082,0.0031906396119752,0.0032994878410221,0.0032653266910462,0.0042195392557108,0.0056422119586938,0.0065208251361259,0.0068175903632676,0.0068215341083382,0.0064643505811412,0.0057912948697725,0.0058315817715439,0.0071257714302391,0.008410035787622,0.0088559746931237,0.0088578645312035,0.0091941361968625,0.0099533082287709,0.0109146152767323,0.0123745563548186,0.0145876632228972,0.0170624893583252,0.0191191868645556,0.0205612877683995,0.0215942481869568,0.022314686470568,0.0224480457880673,0.021590638372579,0.0195817696898936,0.0166368901330128,0.0131969724938828,0.0096371847916308,0.0060369652615607,0.0023688088616421,0.0029101079953684,0.0075838889776867,0.0124531751142537,0.0167641602896526,0.0199050365353677,0.0214969607516206,0.0215249667798965,0.0203798380334651,0.0187567328471544,0.017347237910612,0.016405418512813,0.0156081853330759,0.0144479894136026,0.0126978817107824,0.0105805550643244,0.0086782027746771,0.0075896813150537,0.0073273992524557,0.0072792523249289,0.006917423501386,0.0061257935869079,0.005111963620149
63,0.0021839597333758,0.0021570520252297,0.0019745755551226,0.0019759265049971,0.0026263523968127,0.0033523004338769,0.0032925569364162,0.0028253413129968,0.0031025656783675,0.003648379371188,0.0035523350086303,0.0034518732077749,0.0046980071790484,0.0062543797843315,0.007195952745611,0.0077316296530438,0.007964961727979,0.0074226682806546,0.006234309347252,0.0061807655466769,0.0077701415158583,0.008975251957925,0.0090830165025707,0.0090821971706799,0.0098523930771902,0.0108361436332674,0.0116121388869076,0.0129717701461737,0.0154848043607734,0.0183559078687473,0.0206506494704893,0.0222649021046026,0.0235822882140286,0.0246569904967916,0.0249806625465222,0.0239855247370696,0.0215590515139716,0.0181430081542935,0.0144466689233812,0.0109619652022843,0.0076018871742665,0.0039536939864852,0.0019825843381825,0.0065382626925829,0.0118250758381041,0.0165773407390454,0.020133867720248,0.0221699881984491,0.0227750193716412,0.0224166924337516,0.0217323258176465,0.021166091261681,0.0206914352188667,0.019912788605437,0.0184391204676181,0.0161623317921992,0.0133129615454288,0.0103556993576059,0.0078212236757462,0.0060919020954612,0.0051945990657211,0.0048622210194972,0.0048808782639537,0.0051587308764103
70,0.0023740790056448,0.0021865568883829,0.0022467546840333,0.0025091436508897,0.0030219216535232,0.0034169822260596,0.0032564363128593,0.003085385288013,0.0035793138484574,0.0040174339043367,0.0037889935958816,0.0037643932535835,0.0050911787325908,0.0066894023867325,0.0078295397624307,0.0086265023986751,0.0088651822048476,0.008019148304833,0.0065690222821432,0.0066024513502402,0.0081517810568831,0.0090952145143735,0.0091769348563501,0.0096322233175495,0.0107806309199477,0.0116566335523025,0.0121820837468202,0.0136137624740285,0.0164333078137241,0.019543352059074,0.0220554041445529,0.0240307424651869,0.0257958744538019,0.0271501206126858,0.0274475611356543,0.0262317748776051,0.0236271263342986,0.0202614857379908,0.0168414785820222,0.0136478489194433,0.0103674233661715,0.0065590175136341,0.0030851558213617,0.0059135747567305,0.0116000781072957,0.0171152819519833,0.0216226518798801,0.0247133543381729,0.0263479095635748,0.0268054905347172,0.0265257793665107,0.0258698081674951,0.0249299736051289,0.0235355868762505,0.0214449754273195,0.0185511521724398,0.0149764073365431,0.0110415775678716,0.0072037594116307,0.0041366921817541,0.0032615560496644,0.0046184692808999,0.0062049854271478,0.007342501764209
