,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0015653460253975,0.0017835123458687,0.0020043142043854,0.0020476237589056,0.0019836724446037,0.0020769267272656,0.0022831263334413,0.0023154785471622,0.0023805615750058,0.003040960411128,0.0042164414857366,0.0052552173580347,0.0055807683496099,0.0050503918861263,0.0040610700523367,0.0033407037596434,0.0033124186366977,0.0036240316411541,0.0039739151788844,0.0045232861451986,0.0053257367356048,0.0059745652315955,0.0060147468262209,0.0053731838654526,0.0046024256709918,0.0048327448683041,0.0063305506160588,0.0081854313290988,0.0097883153383495,0.0111078730325538,0.0124629476877648,0.0141151691840931,0.0159479377452926,0.0175528316742487,0.0185304620879244,0.0187147298286953,0.0182483299074895,0.017523554325222,0.0169480756635078,0.0166175380065534,0.0161962136700016,0.0151566230472312,0.0131116129045405,0.0099736631925648,0.005961369117604,0.0016503129365111,0.0032854024445853,0.0072449629200671,0.0104490910018674,0.0127294170495471,0.0142000582979692,0.01518137960309,0.0160410285265136,0.0169717729145812,0.0178808545776569,0.0184948333439048,0.0185617208265591,0.0179864317697321,0.0168626471375992,0.0154267914686756,0.0139720346869075,0.0127428410018763,0.0118432651862107,0.0112115935981206
21,0.0017381224270406,0.001991636799932,0.0022652988873846,0.002405750515947,0.0024586861272829,0.0025166627384072,0.0024628513488471,0.0022234880539389,0.0023572481837048,0.0034166312322199,0.0048769680058252,0.0059622374444551,0.0061418167662659,0.0054022247201634,0.0043170704871395,0.0037095329343942,0.0037980399665675,0.0040641864080489,0.0043347793283281,0.0049309231486257,0.0058565496233574,0.0065563800231683,0.0065460917460844,0.0058422675038476,0.0051220999444325,0.0054425930791423,0.0068560142591646,0.0085100841733943,0.009962171429295,0.0113612399195528,0.0130855368185532,0.0152356602238934,0.0174650374090637,0.019251701336275,0.0202053813636533,0.0202316368691397,0.0195691376798489,0.0187084644381671,0.018130412496524,0.0179366258616666,0.0177329308061877,0.0169182515977925,0.0150537912682588,0.0120269315129297,0.0080479768754093,0.0035974883994156,0.0016596882123588,0.0054792115682903,0.0088285218634355,0.0113317525765355,0.0131139124745486,0.0145092961375937,0.0158639465750476,0.0173089540665991,0.0186919281656419,0.0197174359704223,0.0201428536774819,0.0198879144779232,0.0190428765032612,0.0178031500841744,0.0163794076825589,0.0149203029601897,0.0134859449934117,0.012075587562604
28,0.0019325510207004,0.0022258293185992,0.0026443100757419,0.002942767504933,0.003022302680993,0.0028564438761837,0.0024643904004537,0.0021212583160405,0.0025953049828771,0.0039551035885466,0.0054784177275312,0.0064865828725462,0.0065519167687849,0.0057614506454884,0.0047410693865156,0.0042187713134539,0.0042646034141117,0.0044393794229078,0.0046996537435044,0.005365686052699,0.0063351795438833,0.0070278611622501,0.0070229693950069,0.0064017579410591,0.0057888748260728,0.0059947315165595,0.0070883544071834,0.0085071356798721,0.0099914245830869,0.0117249450894335,0.0139256006484414,0.0164665130108816,0.0189031758345362,0.02074690966439,0.0216818112045829,0.0216782575872989,0.0210228267979386,0.0202406611704121,0.0198343060841573,0.0199025019428526,0.0200208871575547,0.019539463494834,0.0179624573985913,0.015125065193071,0.0111959485907716,0.0066006628690441,0.00212289465813,0.0032846626717058,0.0070341005040844,0.0101333059037364,0.0125835484339012,0.0146481043924916,0.0166020019216314,0.0185361985590086,0.0203071482513465,0.0216506323237597,0.022341107608413,0.0222846803909986,0.0215286500502306,0.0202083368519557,0.0184805101260263,0.0164755067197215,0.0142943550339994,0.0120411028639101
35,0.0021504766275568,0.0025404504226746,0.0031655059292351,0.0035716024755383,0.0035294650645082,0.0030371649761435,0.0024074320374018,0.0022514422377543,0.0030046009902885,0.0043515641532965,0.0057789911415961,0.0067612430030211,0.0069158524298701,0.0062811227516353,0.0053528340670735,0.0047434828578507,0.0046387447611277,0.0047850050064677,0.0050998481902209,0.0057576226137325,0.0066694483242507,0.0073858734986063,0.0075333441199271,0.0071021904461585,0.00648614677454,0.0063252294467611,0.0070102706651064,0.0083747212603036,0.0101616698199738,0.0123253747862055,0.014855303696439,0.017570002573063,0.0201094005933229,0.0220741399622829,0.0231791013063564,0.0233740604694242,0.0229113479338068,0.0223027160233327,0.0220768996861699,0.022377929941411,0.0227931690792543,0.0226263580218571,0.0213011251891548,0.0185785034695704,0.0145831160795064,0.0097418361028636,0.0048113793864959,0.0029062901753041,0.0064305518984151,0.0101045082570239,0.0131679570048507,0.0157410747303582,0.0180563142940273,0.0202303549095536,0.0221751393794739,0.0236617844269123,0.024456768848046,0.0244233737267557,0.0235537672510776,0.0219405792425793,0.019730787252978,0.0170892827757028,0.0141953986742589,0.011271848464749
42,0.0024092528834751,0.0029459337611568,0.0037422716700444,0.0041433392691618,0.0038826653539317,0.0031169254865322,0.0025206155956964,0.0026433066050111,0.0033012213613542,0.004371100544361,0.0057349399154104,0.0069356778231542,0.0074306787556264,0.0070198640422315,0.0060378412454822,0.0051759527669107,0.0049386146609029,0.0051597826183533,0.0054989065906871,0.0060117953664579,0.0068392604786958,0.0077134619830828,0.0081447944886391,0.0078637512153095,0.0070441413423345,0.0063842740359157,0.0068009643868924,0.0084019945565277,0.0105870536843387,0.0129983323348644,0.0156034535736224,0.018385546896658,0.0211248977233567,0.0234295846094028,0.0249237099210915,0.0254469574978882,0.0251855408565238,0.024660337971506,0.0244799169665419,0.0248830966902174,0.0254832876860699,0.0255265528899611,0.0243463392906723,0.0216353615249243,0.0174967368954309,0.0124016844718173,0.0072560774981307,0.0046012964738791,0.0071896587428371,0.0109901849860593,0.014313467796969,0.0170628239132142,0.019444534315959,0.0216226887715359,0.0235641116104822,0.0250556556095163,0.0258337547023264,0.0257093260948682,0.0246289621966731,0.0226691198982207,0.0200001048810831,0.0168490393492132,0.0134890120538635,0.0102704651763374
49,0.0027197205958693,0.0033776338959991,0.0042335230041374,0.0045389546739578,0.0040858577068403,0.0032707084955009,0.0029382859289883,0.0030867915296431,0.0032819321349301,0.0039917781603756,0.005558475917183,0.0072657123582206,0.0081731622832729,0.007851363698137,0.0066422706849175,0.0054975924937557,0.0052406570103046,0.0055652374306836,0.0058050121669621,0.0060836527514232,0.0069202516274936,0.0080970555506097,0.0088062431006068,0.0085205428113506,0.0073670533357931,0.0062958664285749,0.0067382854338899,0.0086900959319583,0.0110647961090606,0.0134362774486862,0.0159943092378062,0.0189497333222401,0.0221070286057037,0.0249253702008212,0.0268562033890033,0.0276339624457562,0.0274283932602783,0.0268222079160321,0.0265335954414316,0.0269015584413983,0.0275620574642921,0.02770764258317,0.0265954372233337,0.0238631734036758,0.0195968815754387,0.0142961701808499,0.0089470330451677,0.0059290552012201,0.0079306480429939,0.0116737169323308,0.0150422017399446,0.0177733300971708,0.0200659852833254,0.0221365139396205,0.0240002102420777,0.0254496034589742,0.026186865397424,0.0259777032200354,0.0247402757171668,0.0225559046023493,0.0196355850878266,0.016277595739828,0.012848659586548,0.0098131362890325
56,0.0030684421103332,0.0037328681701315,0.0045215713597907,0.0047255185229901,0.0042533862827337,0.0036635389561301,0.0035340821349302,0.0033762141297815,0.0029146662233037,0.0034462958935061,0.0055739515626892,0.0078281583535156,0.0089723959902965,0.0085592094368992,0.0070883592564248,0.005786755188809,0.0055974557577443,0.0059230447356493,0.0059421706904047,0.0060245419138625,0.0070231998073126,0.0085192451199577,0.0093649976244441,0.0089501111876943,0.0075204862860684,0.0063143133959073,0.0069475829375199,0.0090175379402627,0.0112613774943036,0.0134578796854396,0.0160797406918594,0.0194177319688864,0.0231022619691635,0.0263790928438124,0.0285860166814228,0.0294409030463105,0.0291528284630336,0.0283717090362779,0.0278973700302227,0.0281496982835032,0.0288030692243917,0.0290282306104544,0.028025403359788,0.0253716877417324,0.0211068822810155,0.0157011995793854,0.010096896120054,0.0064272517731258,0.0077609929320559,0.0114135724232503,0.0147875817353983,0.0174711683241269,0.0196660068739298,0.021644085027452,0.0234701844591216,0.0249442260754453,0.0257400701892757,0.0255889291585931,0.0243924110625922,0.0222440525681397,0.0193934152049426,0.0161934047743484,0.0130618127733477,0.0104669355306076
63,0.0034161702748412,0.0039233957959242,0.0045593340991958,0.0047684516444983,0.004529640479527,0.004258905692711,0.0040649478942897,0.0034049688578293,0.0023314315394764,0.0031205795009049,0.0058538968488672,0.0083844545697055,0.0095434920803799,0.0090075683513477,0.0074365104953489,0.0061594978705617,0.005977126288015,0.0061334113110509,0.0059156359952229,0.0059579215141285,0.0071819983600848,0.0088476220545443,0.0096868092516239,0.009180252341692,0.007725117919718,0.0066334117631174,0.0072541582388796,0.0090459181410328,0.0109967666777243,0.0131488693922323,0.0160654372847181,0.0198504914690191,0.023902514699091,0.0273844159250509,0.0296594841040038,0.0304942321897159,0.0301237179516807,0.0292043101074122,0.0285636932243875,0.028707058689772,0.0294011751271719,0.0298337780445287,0.0291415039324025,0.026802097595595,0.0227599014832989,0.0174038005397752,0.0115570547757018,0.0069069624122418,0.0068581377980796,0.0102287286098954,0.0136189237091111,0.0163171154821899,0.0185051815099515,0.0205086765522553,0.0224427442135573,0.0241145228086585,0.0251702156932629,0.0253075309758245,0.0244085475292275,0.0225660327079208,0.020039502225604,0.0171845256720636,0.0143844719534568,0.0119973092744817
70,0.0037092248140564,0.0039080742683489,0.0043835975874039,0.0047834884746186,0.0049375498354115,0.0048356826755859,0.0043315559039546,0.0031646677787387,0.0017956888242716,0.0031532123048486,0.0060916568443612,0.0085975636833482,0.0097249707166551,0.0092599562596221,0.0078618538797943,0.006673156576323,0.0062881916089253,0.0061541388199224,0.0058255780296513,0.0059843503637575,0.0073054187247084,0.0089399589531771,0.0097697140638285,0.0093971439037166,0.0082026345238375,0.0071931322886772,0.0073570812998243,0.0085953603827693,0.0103836942493915,0.0127929454380813,0.0160896046739565,0.0200883172740917,0.0241643915827725,0.0276093607382343,0.0298933923650954,0.0307997821029924,0.0304991041038816,0.0295687510556437,0.0288428186646194,0.0289680101625329,0.0298713813140535,0.0307591036857304,0.0306505938391938,0.0288668949427643,0.0252244969653992,0.0200297085517434,0.0140252704189801,0.0085341884952735,0.0064130397355507,0.0088547308703014,0.0121671182592846,0.014940008018886,0.0172460278611739,0.0194404313405878,0.0216716377137383,0.023737102347947,0.0252426539125347,0.0258417350861594,0.0253815089764636,0.0239290111301112,0.0217184077779627,0.0190677136462187,0.0162996740178249,0.0136935794360721
