,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0006274757450857,0.0008541106226371,0.0011542513632802,0.001251806683756,0.0011030686152282,0.0010029546772191,0.001066398060054,0.0010083126906658,0.0009923656524089,0.0012992233320855,0.00177166123904,0.0020379093484253,0.0019127683428082,0.001586307899965,0.0015854288903931,0.0020599947098476,0.002440517064956,0.0023397595156828,0.0018965538450049,0.0017965315425812,0.0023605240577737,0.0029735555621232,0.0031864770258839,0.0029133575649985,0.0023656959003533,0.0019001327085915,0.0017090357478189,0.0016864795210405,0.0017021493790369,0.0017152457890185,0.0017171031947899,0.0017112477644128,0.0017115797782482,0.0017521429175138,0.0018703190384958,0.002057746179474,0.0022647741353467,0.0024507623177579,0.0026024629134381,0.0027223082648672,0.0028148520426283,0.0028839375142703,0.0029418335624099,0.0030254412840115,0.0031904830192476,0.0034695817915624,0.0038349231208338,0.0042134545854705,0.004529414968441,0.004731187700878,0.0047968553509557,0.004730502597535,0.0045557093411275,0.004309039081711,0.0040320926799291,0.0037621852109924,0.0035218401185313,0.0033111991608126,0.003109804940298,0.0028882610621365,0.0026249236055198,0.0023203157651538,0.0020044120145501,0.0017297993042667
21,0.000559526301384,0.0008931515974187,0.0013828140986967,0.0015367166671827,0.0012619930327053,0.000924740556455,0.000787455526821,0.0007307797974428,0.0008773513759516,0.0013069812993534,0.0017378913594425,0.0018395974936119,0.0015761130715911,0.0013906574572351,0.0018501766446803,0.0025051453742259,0.0027272423385218,0.0023415393997029,0.0017056132539426,0.0016998402170273,0.002401247853782,0.0030055731275725,0.0031429813713368,0.0028231035843574,0.0022996971609906,0.001867297919665,0.0016538787750327,0.0015998119676723,0.0015888182072824,0.0015558229805806,0.0015170240148513,0.0015064505462936,0.0015339337492245,0.0016325653560836,0.0018440075605301,0.0021421510944444,0.0024503449530377,0.002704764875873,0.0028769537475001,0.0029736464766975,0.0030267858785511,0.0030744759780405,0.0031453812248257,0.0032619977070634,0.0034451358833527,0.0037011398724262,0.0040057268434108,0.0043092114566138,0.0045563720799358,0.0047055260177217,0.0047377162675665,0.0046591210878706,0.0044951956612693,0.0042800596026234,0.004044392610681,0.0038077073115707,0.0035751607670168,0.0033387958707499,0.0030811563017957,0.0027820426013007,0.0024283926045516,0.0020264448108563,0.0016154867474857,0.0012775813079099
28,0.0004970876851147,0.0010384734054901,0.001610804977775,0.0016776556761004,0.0012618286584344,0.0007853192518032,0.0005284544415704,0.0004967191315342,0.000809042243071,0.0013249624484182,0.0016432216448121,0.0015357747762128,0.0012112756211015,0.001474351297484,0.0023231858249206,0.0029400721890676,0.0029002129975067,0.0022387101263286,0.0014541137057775,0.0015705235283116,0.0023842417109916,0.0029787704098404,0.0030667007305231,0.0027231104511674,0.0022138506355872,0.001820741737984,0.0016763754430185,0.0016622057797589,0.0015962334963731,0.0014656774894707,0.001385375018457,0.0013997481826524,0.0014727843064511,0.0016347990395014,0.0019288365124513,0.0023010293281592,0.0026469243106338,0.0028865824827159,0.0029938626958288,0.003003410973114,0.0029910829483495,0.0030260399268672,0.0031330531145401,0.0033032286869942,0.00352470315689,0.003789065023391,0.0040769566444786,0.0043519083204239,0.0045685662521744,0.0046893103719953,0.0046982630039778,0.004607309626808,0.0044491892807927,0.0042612114836639,0.0040668615579935,0.0038677852354114,0.0036477059034966,0.0033846578137779,0.0030611828267273,0.0026696418027164,0.0022136624731651,0.0017125907158597,0.0012168007761471,0.0008542680272556
35,0.000551609467092,0.0012510063413084,0.0017464607310702,0.0016266871822825,0.0010902243143305,0.0005944054935415,0.0003611711260759,0.0003232473131898,0.0007700691662379,0.0012942821318895,0.001445130970893,0.0011613263585562,0.0010464177987677,0.001875247056951,0.0028665625631379,0.0033378389344543,0.0030635937263241,0.002205535371142,0.0012627096210337,0.0014392169690583,0.0023551241435191,0.0029337895553791,0.0029503432465614,0.002552229729526,0.0020742980921604,0.0018484869184681,0.0018737753554434,0.0018548258713441,0.0016612060202385,0.0014367930155185,0.0013693561023596,0.0014271496894537,0.0015366478520463,0.0017546154351717,0.0021043513229933,0.0024897390664186,0.0027880448923014,0.002922112907886,0.0028901049221678,0.0027714614797003,0.0026900630380627,0.0027333208507485,0.0029034720763394,0.0031575026556502,0.0034602537699759,0.0037883428994026,0.0041131472364804,0.0043955448396422,0.0045951785464123,0.0046843367206663,0.004659247449714,0.004543489941305,0.0043790074620716,0.0042068837505104,0.0040453321587307,0.003880506801425,0.0036754053133982,0.0033915184153734,0.0030065986279937,0.0025224953115125,0.0019608982595864,0.0013604335818155,0.0007975225285678,0.0005541290415766
42,0.0007666706209545,0.0014476787497209,0.0017300143804063,0.0013901277117642,0.0007918327018641,0.0004361903225729,0.0003924653271304,0.0002824609920201,0.0007419758241532,0.0011823284322342,0.0011830701915318,0.0008939215059056,0.0012528119447438,0.002379262328095,0.0033820377624645,0.0037404039868736,0.0033388390614611,0.002336965108047,0.0011545833899544,0.0013274282103387,0.0023287360202619,0.0028305527841585,0.0027124857815944,0.002254829446625,0.0019313529226225,0.0019920018953903,0.0021168446625171,0.0020033144828684,0.0017066186071058,0.0014869120608288,0.0014593137552485,0.0015232947756473,0.0016723615856086,0.001964693983428,0.0023415762304375,0.0026724671964028,0.0028497835604559,0.0028248130301994,0.0026306450782953,0.0023860510038537,0.0022501529740927,0.0023199611758779,0.0025735886938796,0.002936819153488,0.0033472569010558,0.0037555758098835,0.0041173422806542,0.0043938078229351,0.0045588089695681,0.0046045231026901,0.0045447981624674,0.0044131671140091,0.0042537349851141,0.0041035860146224,0.0039730623933808,0.0038362542802787,0.0036414642382719,0.003337027761827,0.0028948316775864,0.0023217464515632,0.0016550579932949,0.0009575455306444,0.0004116106200748,0.0006952219047397
49,0.0010673193625583,0.0015661637953838,0.0015577029458339,0.0010482086058156,0.0005135722985648,0.0004926932100978,0.0005711531684085,0.0004099407106856,0.0007181035415866,0.0010238845525146,0.0009969725237077,0.0009151659215329,0.0015906366636087,0.002838391254492,0.0038604752182305,0.004187329924934,0.0037060999118708,0.0025137347035327,0.0010297476759337,0.0012432100805122,0.0022504604058336,0.0025825774020809,0.0023027937126307,0.0018740938626221,0.0018532997679231,0.0021401013599173,0.0022559636788033,0.0020829834985061,0.0018070178571819,0.0016165694359941,0.0015361615254165,0.001602078154542,0.0018784818403348,0.0022707250701188,0.0026214618352773,0.0028306246118604,0.0028513972068259,0.002680930659071,0.0023777707622815,0.0020679536778457,0.001911846517139,0.0020108305381145,0.0023306275241263,0.0027651823562396,0.0032209982051198,0.0036340654914147,0.00396534575219,0.0041943535652466,0.0043160601044191,0.0043394749419669,0.004286874445047,0.0041889960497689,0.0040780336172482,0.0039752506258124,0.0038784331450287,0.0037545517359185,0.0035486043977741,0.0032063811538933,0.0026998333600559,0.002041028693415,0.001283536448193,0.000550843025849,0.000560435647756,0.0012175285124468
56,0.0013873273501997,0.0015924586244244,0.0012969078931336,0.0008014132942078,0.000599436396185,0.0007659945904504,0.0007887862186719,0.0005745367795215,0.0007025072743153,0.0009092794606348,0.0009696887923574,0.0010234442056887,0.0018669882236201,0.0032497591898393,0.0043238964988753,0.0046251771797006,0.0040076378348289,0.0025754900277733,0.0008647222629258,0.0011838299924,0.0020609182206638,0.0021937354256357,0.0018245714566417,0.0015470839477143,0.0018089849132878,0.0022046994904665,0.0023585155121312,0.0022623166933103,0.0020139203842548,0.0016890892824442,0.0015059641008544,0.0017579883789534,0.0022627585813439,0.0026889889318734,0.0029106358515937,0.0029322876483985,0.0027913546815778,0.0025289133881126,0.0022074716147223,0.0019252038539093,0.0018040265945805,0.0019226386871018,0.0022351873185349,0.0026220150322995,0.0029866961045338,0.0032851604377101,0.003511565807777,0.0036749535990523,0.0037854470952135,0.0038514484150776,0.0038820544411064,0.0038860222216774,0.0038697062045836,0.0038317864662863,0.00375781186219,0.0036157298620702,0.0033610714503818,0.0029518265146072,0.0023710114292668,0.0016440976491984,0.0008687698154898,0.0005451568261496,0.0011574137589113,0.0018541347658417
63,0.001698956380078,0.001564546814538,0.0010903368399702,0.000929318058233,0.0010404331145883,0.0011466316851437,0.0009917375917986,0.0006876711355435,0.000738281160652,0.0009226829795657,0.0009587034537217,0.0009864565009621,0.002121790248866,0.0036653126537491,0.0047364029885764,0.0049276648347819,0.0041204551654908,0.0025240549718988,0.0008538841869918,0.0011440715053058,0.0018258314384995,0.0018896645800686,0.0015537436359494,0.0013513943925119,0.0017415597872397,0.0023015996182643,0.0026293380322637,0.0025835495939476,0.002147637143196,0.0015654711443934,0.0015770038201722,0.0022593421869549,0.0028844333358848,0.0031691014869871,0.0031345483609023,0.0029027678698427,0.0025862434192956,0.0022577057768521,0.0019679869768954,0.0017727936368102,0.0017408007479946,0.0018987313099787,0.0021726600621775,0.0024482023154082,0.0026535994169837,0.00278257235904,0.0028723444327026,0.0029677093903712,0.0030935522701023,0.0032467922102494,0.0034036537447712,0.0035337432732464,0.0036107749404631,0.0036147314616872,0.003527526131085,0.0033275657555373,0.0029909496056928,0.0024994536236468,0.0018589360623038,0.0011337536927446,0.0006496304921793,0.0010846992581542,0.0018190504526995,0.0024790300445353
70,0.0020000279089315,0.0015457946932758,0.0010915980782717,0.0013768375644582,0.0016457233318003,0.0016002076210129,0.0011366717183227,0.0007466106658622,0.0009456887781959,0.0010982608960015,0.0008306164098961,0.0008886367463109,0.0024718062291083,0.0040647805946039,0.0050014304963094,0.0050181479109204,0.0040852867999899,0.0025218011556547,0.0010738188231074,0.0011309864731761,0.0017878579995114,0.0019768363771333,0.0016009877347957,0.0011831763973346,0.0017440967861048,0.002604236684257,0.0030313239168662,0.0027863618507977,0.0019776902710039,0.0014229791210816,0.0021627903099281,0.0031176739229759,0.0036152961519693,0.0035916596641307,0.003201641886401,0.0026521268206296,0.0021206765827872,0.0017240394691153,0.0015007315566605,0.0014487008198055,0.0015869090340661,0.0018990100649076,0.0022815670399689,0.0026132255467164,0.0028157487333767,0.0028688333479029,0.0028071634442763,0.0027133427355069,0.0026882568779005,0.0027853793683959,0.0029659732030302,0.0031418766307228,0.0032396319333073,0.003221001597407,0.003071676745717,0.0027867965485321,0.0023662374860893,0.0018207115904098,0.0011993329347327,0.0007363812423094,0.0010220849895915,0.0017261917906628,0.0024307429454634,0.0030109020971609
77,0.0022906707486572,0.0015701754339998,0.0013076303125278,0.001986984294171,0.0023757848943784,0.0020874875039636,0.0011872459364527,0.0008619853440769,0.0013854158843098,0.001428042431246,0.0006864885681565,0.0010601545388266,0.0028911138951802,0.004341044482195,0.0050606189774653,0.0049606431057546,0.0040670831450215,0.0026568912773227,0.0012410911759598,0.0011775056227882,0.002072780032244,0.0023155386768338,0.0016601631204904,0.0009473557818097,0.0019417502209053,0.0029867135952523,0.0032493538773528,0.0025988761628655,0.001500904480721,0.0017817668759434,0.0031171872716169,0.0040399472538038,0.0042577626943929,0.0038566704277316,0.0030648915251088,0.002153455610066,0.001422912104902,0.0011333020502457,0.0011819473447348,0.0013623708508656,0.0017550083500051,0.0023882753592448,0.0031056717033836,0.0037198279408427,0.0040921916134659,0.00415232808955,0.0039104045103444,0.0034677982184497,0.0030075507369675,0.0027226452803418,0.002668734146239,0.0027213792387045,0.002729485032539,0.0026186736981216,0.0023768414203586,0.002018566345933,0.0015704170613219,0.0010924348783877,0.0007939490770305,0.0010448066058863,0.0016498114551886,0.0023197313776968,0.0029330233603885,0.0034201808138744
84,0.002550748224964,0.0016212125972381,0.0016598481480614,0.002708307239792,0.0031653531010253,0.0025334486042432,0.0011300774392226,0.0011514363223391,0.0019592382375739,0.0018438082370681,0.00078992700691,0.0014587406728993,0.0032152295525512,0.0044151314624687,0.0049740837342631,0.0049027195505306,0.0041461888726747,0.0027880885152451,0.0011633706375293,0.001318842039613,0.0024367831157824,0.0025274499791584,0.0015047058427874,0.0007455769288083,0.0021741816092911,0.0031357612073022,0.0030717701439941,0.00202450567494,0.0011291727039906,0.0025124327474774,0.0040072828771383,0.0047834510537526,0.0047259803919855,0.003962556865327,0.0027583715071888,0.0015441840862038,0.0011496156605037,0.0015978306047014,0.0019290428661416,0.0021500683212651,0.0026673968594972,0.0035840710570183,0.004618782891136,0.0054685382165122,0.0059323624563455,0.0059203693759398,0.0054550606950582,0.0046680142107338,0.0037793873206516,0.0030388808253908,0.0026009529028885,0.0024018331584506,0.002256510848653,0.0020504041534904,0.0017702439877917,0.0014573332663349,0.0011899534428481,0.0011007988785123,0.0012979039869449,0.0017224836400912,0.0022568508488116,0.0028151066921287,0.0033308197316281,0.0037462378561515
91,0.0027443016902994,0.0016962556227635,0.0021209239389632,0.0034731159900063,0.0038951977076342,0.0028546590015572,0.0009881367469507,0.0015573645799284,0.0025214587973845,0.0022410737722093,0.0010553230790448,0.0017683178503162,0.0033267817282832,0.0043289548234112,0.0048595236487901,0.0048814885610771,0.0042066332916651,0.0027930848292597,0.001016300637334,0.0015340833705652,0.0026205947749278,0.0024988318976896,0.0012898075609827,0.0007264876422202,0.0021774848179835,0.0029644151777513,0.0026943441396382,0.0014967741729354,0.001286635792186,0.0031148047969748,0.0046560858070601,0.0053701560459532,0.0051126839562201,0.0039862667453853,0.0023718318642503,0.0013146915662512,0.0020513343203958,0.0028536884443098,0.0031447273586828,0.0032822944633695,0.00386628677449,0.0049769619163885,0.0061962093088981,0.0071337330074556,0.0075669246576011,0.0074240410964137,0.0067623009928688,0.0057453274080526,0.0046092383674946,0.0036053653410035,0.0029100582421173,0.0025280039869008,0.0023207295510413,0.0021633828608779,0.0020162420183707,0.0018928393981465,0.001827645712777,0.0018644379925524,0.0020389269548765,0.0023537625039212,0.0027740504723239,0.0032430230470393,0.0036963575652785,0.0040694721370578
