,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0015350250023297,0.0014530553772604,0.0013689549743631,0.0013194598711358,0.0014083390545303,0.00167744626389,0.0020090525894615,0.0022397380956618,0.0022753031179873,0.0021175076655961,0.0018713363869017,0.0017508817746824,0.0019386537864858,0.0023194732056337,0.0026380368604695,0.0027445518176857,0.0026552745534639,0.0025517742078954,0.0027061931912588,0.0032411384409052,0.0040268767621983,0.0048681479968871,0.0056232588172469,0.0062221849798394,0.006658041458663,0.0069661763996066,0.0071872860778836,0.0073384227903098,0.0074020671532347,0.0073432345350105,0.0071306996172931,0.006757433470674,0.0062438584442015,0.0056352167031762,0.0049865913847571,0.0043511881282791,0.0037673694275727,0.0032538861445458,0.0028132215324887,0.0024484230129699,0.0021951722704603,0.0021320494822459,0.0023280758677114,0.0027561638842891,0.0033175331018559,0.0039129567681869,0.0044665846794379,0.0049314673682869,0.0052849902768282,0.005529812161777,0.0056859218871593,0.0057850094397552,0.0058653551448572,0.0059630619269298,0.0061024513414252,0.0062775769851149,0.006453981476925,0.0065829157040674,0.0066253102114499,0.0065636671993881,0.0063964589988564,0.0061329837702138,0.0057890685732571,0.0053958652888956
21,0.0015136452363533,0.001448628366403,0.0013753180388049,0.0013941761891724,0.0016028447384783,0.0019344359923404,0.0022146175715819,0.0023102918535677,0.0021988824827002,0.0019796183028626,0.0018623040537378,0.0020293363638257,0.002399488625635,0.0027254953763299,0.0028276817334735,0.0026784606804267,0.0024377010513144,0.0024320625705827,0.0028911906902932,0.0036913229567898,0.0046001571620534,0.0054630262560826,0.0061997973373762,0.0067832426455891,0.0072202840343373,0.0075346068213106,0.0077475528544351,0.0078709507699731,0.0079061411337395,0.0078532190308212,0.0077141554212464,0.0074953560682261,0.0071991086439366,0.0068206907350453,0.0063470151697968,0.0057683958114944,0.0050873250302297,0.0043231229214091,0.0035067941252991,0.0026786383655241,0.0019130535079613,0.0014150804096652,0.0015496446717268,0.0022221930393742,0.003080990187128,0.0039615907661546,0.0047888586170987,0.0055228008242172,0.0061422595242117,0.0066433151029316,0.0070321402615707,0.0073208677171934,0.0075257284035245,0.0076627131878252,0.0077449445128189,0.0077704072039579,0.007724506711005,0.0075872367276569,0.0073512903145585,0.0070294088663434,0.0066477365433112,0.006237334989692,0.0058273174134699,0.0054517943990996
28,0.0014202950449537,0.0014076091345185,0.0014364094898917,0.0015980805401797,0.0018829303188332,0.0021616656906231,0.0022988880805431,0.0022461692075506,0.0020849099587595,0.002005907350539,0.0021713055065488,0.0025222194810699,0.0028489241554235,0.0029694892171707,0.0028211933991227,0.0025113923354023,0.0023469994740843,0.0026489129673577,0.0033713607110318,0.0042660133121092,0.0051681269009872,0.0060021961576806,0.0067344127677172,0.0073464096612238,0.0078250200245243,0.0081676935567936,0.0083888689734051,0.0085231870355581,0.0086124015663778,0.008688454809924,0.0087528002824053,0.008772372968732,0.0086846643148055,0.0084208735389316,0.0079278898068126,0.0071902271080376,0.006233923278523,0.0051183754397016,0.0039146636489685,0.0026877754954489,0.0015088557243678,0.0007309224824026,0.0014021812493551,0.0025506673779272,0.0037347761086079,0.0048818465509141,0.0059468367528307,0.0068940128584099,0.0076951384000944,0.0083340891949135,0.0088040582759632,0.0091067696033267,0.0092525483524903,0.0092577524859125,0.0091433213365713,0.0089235971847784,0.0086077058390688,0.0082028973393384,0.0077300575954797,0.0072276069008913,0.0067422448267188,0.0063147889810695,0.0059694937643654,0.0057197930944732
35,0.0013905858917179,0.0015139296534884,0.0017009778576446,0.0019485476095585,0.0021849885340045,0.0023163706907172,0.0023015876451307,0.002206997965378,0.0021942164774589,0.0023819104540293,0.0027125002590827,0.0030180179989859,0.0031467651230611,0.003028854945113,0.002729480430553,0.0024852886501968,0.002609007619231,0.0031594840296194,0.0039390723239478,0.0047882836092354,0.0056448957518272,0.0064857713966418,0.0072792655372138,0.0079746997042782,0.0085218433062208,0.0089053642717504,0.0091619005437493,0.0093689963276719,0.0096002901255412,0.0098804965973264,0.0101619142436158,0.0103448273140038,0.0103125544590633,0.0099722286744294,0.0092780871273014,0.0082456387823435,0.0069435267993076,0.0054743474996346,0.0039436062224957,0.0024391415474686,0.001078514335579,0.0009128173945712,0.0021600059549387,0.0035335904856499,0.0049003897490548,0.0062142681149523,0.0074267197575598,0.0084913366578854,0.0093675508900991,0.0100286896801895,0.0104613603260657,0.0106663862888096,0.0106586288689427,0.010464637895727,0.0101204562524412,0.0096605405083605,0.0091176233867934,0.0085236550344817,0.0079226968732196,0.0073700781642097,0.006917450375392,0.0065923818470502,0.0063894206460768,0.0062851635809757
42,0.0016597471146129,0.0019250465324975,0.0021804809853037,0.0023750737764625,0.0024619763538936,0.0024355560022315,0.0023753307137079,0.0024234805958853,0.0026521039741097,0.0029770059486402,0.003251974768774,0.0033631601432034,0.0032664039899167,0.0030156571986752,0.0027866715985379,0.0028070327499672,0.003156553814911,0.0037253441281153,0.0044065308544758,0.00517574840179,0.0060391704714282,0.0069692703828193,0.0078855356209177,0.0086862621849408,0.0093007010646494,0.0097320884557493,0.010059165702665,0.0103926971164512,0.0107997870616947,0.0112560645649066,0.0116505133099922,0.0118382743079075,0.0116890444448455,0.0111248873395049,0.0101335198098025,0.0087719916464861,0.0071489006561118,0.0053979543231847,0.0036429813606625,0.0019856135238129,0.0007424911889581,0.001538993890947,0.0029996044193723,0.004503645933262,0.0059908116914084,0.0074126958655673,0.0087102264122258,0.009825858513226,0.0107101461211756,0.0113317284892757,0.0116775686511163,0.0117545493124791,0.0115881705723379,0.0112195849118371,0.0107018610288899,0.0100884649060347,0.0094312729547428,0.0087793433062402,0.0081876210375786,0.0077099305362198,0.0073789570985386,0.007188953361108,0.0071007516190059,0.0070695936293418
49,0.0022720679199704,0.0025738569979793,0.0027648358950829,0.0028087430870946,0.0027305193126088,0.0026373751657225,0.0026881578437246,0.0029417968384996,0.0032812391293205,0.003541974560277,0.0036272905352959,0.0035268822531172,0.0033171528421733,0.0031490170624288,0.0031700042310763,0.0033976570619845,0.0037433609994631,0.0041605861413205,0.0047034963626924,0.0054536896694384,0.00641755320877,0.0074984618282682,0.0085472263355417,0.0094339178457711,0.0101030421155227,0.0105974903938892,0.0110292477758925,0.0115062200204585,0.0120512582634974,0.0125820247737734,0.0129495839610207,0.0130040070639895,0.0126364794747261,0.0118054244161004,0.0105387869148262,0.0089294100152781,0.0071113282265085,0.0052303430697165,0.0034113641882973,0.0017714579965229,0.0009224522013432,0.0020004677820746,0.0035146728208209,0.0050875515445206,0.0066494441498538,0.0081379785225504,0.009482911115711,0.010619404708313,0.0114945319717347,0.012077635613359,0.0123605778273099,0.0123591969088376,0.0121107532548045,0.0116696919742839,0.0111018123289694,0.010471683171889,0.0098384451703283,0.0092528080581907,0.0087618620216294,0.0083996705686547,0.0081707811799465,0.0080449138609076,0.007973301359356,0.0079167760573149
56,0.0030544841525498,0.0032964054779648,0.0033496354908576,0.0032327173404029,0.0030630568143557,0.003026030259897,0.0032287205599659,0.0035645812611171,0.0038341150955757,0.0039142855353917,0.0038062641538253,0.0036146918519164,0.0035010228250989,0.0035751808861366,0.0037921960287228,0.0040163039037324,0.0041880809468103,0.0044081332043763,0.004876970643997,0.0057109655518788,0.0068346711067382,0.0080603215099358,0.0092031239248083,0.0101478998336971,0.0108773613612467,0.0114660778514182,0.0120253463177611,0.0126241090343715,0.0132326980036912,0.0137370495715374,0.0139911312330806,0.0138743579776308,0.013318748082157,0.0123225952910722,0.0109443854653137,0.0092935583688229,0.0075059386575137,0.0057169407135223,0.0040390891436668,0.0025943613659951,0.0017649505623372,0.0022544110595103,0.0035697524502668,0.0051212636845074,0.0067161580812965,0.0082515034831745,0.0096423645001901,0.010819361835497,0.0117295284010651,0.0123446060363528,0.0126607614573243,0.0126995540063773,0.0125042058481136,0.0121336189098157,0.0116544388819141,0.0111277193864344,0.0106043276130842,0.0101231291109098,0.0097158201243848,0.0094004048283078,0.0091706726437021,0.0089972894805834,0.0088447453585144,0.0086929313997873
63,0.0038279449215954,0.0039641819156316,0.0038837136684726,0.0036748091183822,0.0035156777135877,0.0035674137392218,0.0038116912571137,0.0040631263488589,0.0041578256638797,0.004066373138701,0.0038952884054698,0.0038177661993694,0.0039426262394176,0.0042032185571167,0.0044239634965551,0.0044854717870936,0.0044412677076475,0.0045342940441686,0.0050439306523696,0.006022104896851,0.0072828315236061,0.0085954977115252,0.0097935338085369,0.0108013176954346,0.0116313810068199,0.012356860516343,0.0130528701292596,0.0137398639272578,0.0143609416833414,0.0148119146547343,0.0149841600164199,0.0148026635929749,0.0142369541810694,0.0133047094633282,0.012061723058738,0.0105935879535371,0.0089968394262417,0.0073604997474969,0.0057526274229282,0.0042376065453794,0.0029758045243668,0.0024673799401967,0.0031783201610174,0.00459052916044,0.0062060172113888,0.007817235391108,0.0093119277047952,0.010614285328066,0.0116691482496754,0.0124457879376902,0.0129369036321714,0.0131593872015665,0.0131501546730764,0.012959135981238,0.0126410435207445,0.0122436912198008,0.0118059716800274,0.0113590630657817,0.0109316807209521,0.0105449650869207,0.0102028998796413,0.0098936844262722,0.0096033020317363,0.0093314182674904
70,0.0044646297386569,0.0045063277881742,0.0043612424669417,0.0041570379395576,0.0040492433578526,0.0041039851669924,0.0042359087653042,0.0043006886294912,0.0042364744005496,0.004114926965611,0.0040879777016539,0.004254640851281,0.0045563453466464,0.004820880450159,0.0048970471967533,0.0047624863471066,0.0045842777006991,0.0046832498805036,0.0053031688061717,0.006386646416001,0.0077046480076271,0.0090554021723811,0.0103175265955112,0.011443443750831,0.0124405304166793,0.0133446970574257,0.0141836351416224,0.0149519545954268,0.01560549931693,0.016082120529857,0.0163207013191118,0.0162774750036008,0.0159250852160663,0.0152545188890967,0.0142728032376642,0.0130079989689864,0.0115062690263365,0.0098258799916463,0.0080275679211252,0.0061747317889655,0.0043657064021919,0.0028686593118228,0.0024932388608394,0.003616929531343,0.0053185067519162,0.0071151577675877,0.0088400826008243,0.0104043847337909,0.0117433596425777,0.0128140074909411,0.0135946600173089,0.0140867518139473,0.0143119401737359,0.0143055161143425,0.0141098058565874,0.0137649203516255,0.0133087965130726,0.0127793236673941,0.0122176941120183,0.0116621284649355,0.0111368211465453,0.0106517567943734,0.0102132811979428,0.0098354750415408
