,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0013667330682394,0.0011278380179351,0.0009099514770808,0.0008066537107875,0.0006798907671124,0.0006017207909523,0.0008612264892557,0.0011249021706865,0.0011229332383264,0.0007915808162852,0.000808493160523,0.0017833666350027,0.0027107007203713,0.003132592380627,0.0029324198669124,0.0021903093634219,0.0012853206025939,0.0013664771394089,0.0021792889993846,0.0026979365245225,0.0027650245571364,0.0025068913975943,0.0021455166789429,0.0019287152856389,0.0019276479780699,0.0019569746622345,0.0018591527374012,0.0016279717534797,0.0013684405311998,0.001271038778494,0.0014211035548398,0.0016457355953188,0.0018036761452628,0.0019239938182738,0.0020871696395078,0.0022797010035655,0.002419715784305,0.0024649940866479,0.0024476216503764,0.0024425607157359,0.0025147358543183,0.0026800766635174,0.0029079449012303,0.0031561419080708,0.0033955024075427,0.003611778799672,0.0037977833310441,0.0039485240818021,0.0040603261110074,0.0041312603608546,0.0041614652711369,0.0041551435387681,0.0041210608867888,0.0040694165895464,0.0040045350949647,0.0039184807646661,0.0037911231217223,0.0035975485655429,0.0033175481977607,0.0029419932730183,0.0024750384960689,0.0019335547224437,0.0013490616093232,0.0007883781475355
21,0.0012066744856892,0.0009290910451268,0.0008176515225291,0.0008381647074722,0.0006848443433807,0.0005503148727119,0.0008176764489731,0.0010570266079601,0.0010082636684445,0.0007572666907154,0.0013245381074861,0.0024166759120872,0.0032241209207925,0.0034495942684681,0.0030538779589676,0.0021378791462385,0.0011217553090116,0.0012490772066986,0.0020157032600955,0.0024529813379884,0.0024832788967579,0.0022422855290813,0.0019941136996036,0.0019923331067072,0.0021495660208999,0.0021956374715449,0.0020043473741646,0.0016168735410232,0.0012447742863339,0.0012386732089239,0.0015492928157898,0.0018301795881301,0.0019845763982713,0.0021035484416837,0.0022571975408407,0.0023938016780889,0.0024325612201873,0.0023629958156277,0.00225178069565,0.0022008621805148,0.0022814319262824,0.0024833882445686,0.0027388121708101,0.0029864739839585,0.0032022460579669,0.0033917367751149,0.0035681084509342,0.0037359206260334,0.0038860357562172,0.0040025925624618,0.0040729700236474,0.0040960105346357,0.0040817594037066,0.0040442843087385,0.0039904013116177,0.0039127104421384,0.0037893132235118,0.0035912568230922,0.0032921081168636,0.0028768116706162,0.002347705259728,0.0017262506917044,0.0010542530800343,0.0004366792397529
28,0.0009441768816968,0.0006428400807508,0.0007143854254785,0.0008341972922445,0.0006553155582321,0.0005516330366595,0.000803575651612,0.0010038372587116,0.0009892829707588,0.0011210389602616,0.0019984872469097,0.0030214942123353,0.0036453487702112,0.0037009295150392,0.0031681675143227,0.0021388497089001,0.0010485641187744,0.0011310585145939,0.0018391157347363,0.0022153015504698,0.0021827485046688,0.0019279213622697,0.0018547012988832,0.0021248992451745,0.0024011138672599,0.0024009352824008,0.0020705825492023,0.0015387776417506,0.0011782683476139,0.0013716356677279,0.0017716710796086,0.0020469697394406,0.0021995472487913,0.0023254938121533,0.0024327902501703,0.0024503527295478,0.0023377353928052,0.0021306287974221,0.0019203827797617,0.0018176461881515,0.0018893247009402,0.0021032612583694,0.002373610377364,0.0026394295645981,0.0028838961048309,0.0031153263007705,0.003341393968925,0.0035567458806185,0.0037437901588648,0.0038830317779968,0.003963601945425,0.0039895308822098,0.0039763398141994,0.0039416956891696,0.0038930533643151,0.0038214097958949,0.0037014857730682,0.0034993500515488,0.0031826937784813,0.0027322046680048,0.0021503991821488,0.0014671686254609,0.0007502963363305,0.000369667944903
35,0.0006656694657858,0.0004815002230593,0.0007277088382865,0.0008195288815156,0.0006324721059548,0.0006235209400292,0.0008006138984594,0.0009653248570578,0.0011125067619081,0.0016279634308439,0.002597039309332,0.0034813750142566,0.0039562970829248,0.0039239843378357,0.0033114319288692,0.0021990582591439,0.0010415366140023,0.0010449311071367,0.0017086972750091,0.0019941646953038,0.0018244394564999,0.0015564634046974,0.0017642557382227,0.0022653220810761,0.0025614191312244,0.0024673026770576,0.0020193189668614,0.0014435156494497,0.0012275062858367,0.0015595579984757,0.0019750178897255,0.0022730813616986,0.0024776086082135,0.0026009618157771,0.0025952611100666,0.0024312548831526,0.0021465271531383,0.0018236662778239,0.0015533777263491,0.0014219825498519,0.0014815239165643,0.001699149255577,0.0019953418737917,0.0023116566452079,0.0026199676592809,0.0029070324000602,0.0031638519384722,0.0033821467640864,0.0035539770010748,0.0036734234791616,0.003740603212219,0.0037650244003659,0.0037625025636059,0.0037470427095909,0.0037202133337048,0.0036660526062609,0.0035527669027816,0.0033418954577346,0.0029992813783681,0.002508187842272,0.0018793751611646,0.0011660562694446,0.0005618933095123,0.0007811325155599
42,0.0006285572675487,0.0007664991807383,0.0009257056386999,0.0008262706877333,0.0006493958241185,0.0007312007925069,0.0008085749777641,0.0009535027688051,0.001295838806646,0.0020479771045649,0.003011201384618,0.0037861451302499,0.0042099658009285,0.0041477379544156,0.0034495769154604,0.0022337645953221,0.0009998068634244,0.0009956814621261,0.0016225486487287,0.0017649833924831,0.0014209642723379,0.0012197087003599,0.0017244847492032,0.0023136528835339,0.0025751065775145,0.0024343099526606,0.001970116827613,0.001439313214433,0.001313717886532,0.0016932777374826,0.0021893637386831,0.0026123248691235,0.0028785834769458,0.0029148222184392,0.0027021535888187,0.0023123646342088,0.0018751060255819,0.0015069760761382,0.0012686587548334,0.0011897588001947,0.0012925168967327,0.0015499108592681,0.0018895102368821,0.0022404722583811,0.0025539076183313,0.0028049939353948,0.002992390836911,0.0031294468605408,0.0032322225860838,0.0033110047138376,0.0033714552192285,0.0034192454520404,0.0034607499693777,0.0034967761970087,0.0035147290719576,0.0034860712860569,0.003371503769831,0.0031326134430627,0.0027428462856705,0.0021994989614453,0.001537692729252,0.0008863759091567,0.0007565842872648,0.0013301864985102
49,0.000969106570704,0.0012684354724118,0.0012390835123526,0.0008689255947026,0.0006890781468994,0.0008434766241075,0.0008548218467531,0.0009367627917932,0.0013840938873596,0.0022806420570062,0.0032563467660529,0.0040269005051978,0.0044663074985264,0.0043364434728964,0.0034933580309106,0.002158617007922,0.0008753618007925,0.0009722040949418,0.0015620866453167,0.0015846562250237,0.0011638339237199,0.0010792098980493,0.0016604523542761,0.0022401757894019,0.0025418566911699,0.002471096502129,0.0020377113748185,0.0014628748298952,0.0013213218285483,0.0018849134180228,0.0026231126076864,0.0031804475905609,0.003384760228117,0.0031899404319612,0.002684798990116,0.002057313678138,0.0015137806712265,0.001183867124867,0.0010731478731862,0.0011459830502556,0.0013914531243399,0.0017613983386248,0.0021660710347969,0.0025174960985832,0.002758530936091,0.0028756676559714,0.0028981379530517,0.0028793279013445,0.002869673557874,0.0028956534054587,0.0029596476553614,0.0030508970765369,0.0031547251643495,0.0032502990214838,0.0033065991499837,0.0032829240634283,0.0031377810063881,0.0028410098296391,0.0023846684577991,0.0017944193445404,0.0011656418993434,0.0008429302351744,0.00124454447881,0.0019175355323863
56,0.0014573075167712,0.0018178694213634,0.0016017744568325,0.0009403382544703,0.0007086853466157,0.0009774534470742,0.0009869667846401,0.000858109772481,0.0012876306174828,0.002368789427969,0.003464287237367,0.0043081250039296,0.0047077324644529,0.0044013873285357,0.0033834586241534,0.0019889794114563,0.0007428466940776,0.0009782321638248,0.0015668430807393,0.0016174523474525,0.0012885270450112,0.0011105912255743,0.0015129818300141,0.0021730033348583,0.002651336435421,0.0026498473996234,0.002103771291344,0.001326040244187,0.0014094308357918,0.0024338687078681,0.0033968098002607,0.0039141180170085,0.0038644481358757,0.0033168547520994,0.0024882273770992,0.0016571185221558,0.0010715459477501,0.0008443807852946,0.0008888798341394,0.0011448277554207,0.0016046235344716,0.0021788329402081,0.0027371011984725,0.0031644248715568,0.0033912027442353,0.0034090620765985,0.003267886968191,0.0030555373077792,0.0028660549543612,0.0027647261335599,0.0027669429054007,0.0028449211737182,0.002953672432999,0.00304671311735,0.0030785833502236,0.0030044366294725,0.0027886794840732,0.0024162750862075,0.001906790465733,0.001340574819793,0.0009715867240562,0.0012097494791732,0.0018300621857581,0.0024849307348022
63,0.0019713967375095,0.0023752999973217,0.0019874766644607,0.0010232700840377,0.0006970950248286,0.0011936990781273,0.0012455155878051,0.0007389664187314,0.0010762286423089,0.0024861166832856,0.0037678527651777,0.0046251693625806,0.0048368184754915,0.0042826292563221,0.0031704663742943,0.0018649621840579,0.0007477646147701,0.0010221117490389,0.0016925303187177,0.0018846836027646,0.0015872982738838,0.0010871821990835,0.0013681931365971,0.0023053591078801,0.0029178816642494,0.0027874464571221,0.0019267997233013,0.0010374432271929,0.0019523222416455,0.0033617058941313,0.0043299976906501,0.0045960300818868,0.0041584826160252,0.0032274305650941,0.0021384703397245,0.0012548082855135,0.0008682331545481,0.0008509657119018,0.000929131922318,0.001267076525375,0.0019579055295391,0.0028206878981066,0.0036455095854832,0.0042701336803415,0.004599274175993,0.0046152832689247,0.0043714897978111,0.0039730445604046,0.0035478391421819,0.0032104203883463,0.0030171084480991,0.0029464096631,0.0029303044080347,0.0029016073483422,0.0028109194247218,0.0026218500655558,0.0023133962780465,0.0018934352075734,0.0014297242647447,0.0011226158921133,0.0012732297350572,0.0017937892927102,0.0024088701443991,0.0029749370525434
70,0.0024725976856171,0.0029209616586516,0.0023706472009223,0.0010940188163556,0.0007125195248103,0.0015321793926013,0.0016199341488762,0.0007619674355608,0.0010380387883869,0.0027706056559848,0.0041466049194855,0.0048571684685664,0.0047673665493865,0.0040245925011028,0.0030127029452779,0.0019241912458458,0.0008704562863065,0.0010829458214814,0.0018894842095409,0.0021693664525823,0.0017417023315197,0.0008913606172782,0.0014199873966337,0.0025998244005258,0.0031153476645354,0.0026542971270399,0.0013989094238198,0.0011073647275526,0.0028431187992097,0.0043492621018688,0.0051255371578658,0.0050294181315263,0.0041910088786763,0.0029551831297339,0.0018054576615291,0.0013206205839125,0.0014748893670438,0.0015938233105798,0.0015772911450578,0.001847057673824,0.0026887075404809,0.0038327079923496,0.0049411208117871,0.0057816469376995,0.0062260307672523,0.0062454935419242,0.0058981012531241,0.005308666341395,0.0046378018654721,0.0040397523436683,0.0036035784638444,0.0033170604279733,0.0030997406069382,0.0028758541225296,0.0026077061881449,0.0022875948231003,0.0019297816327094,0.0015890068042693,0.0013967713360607,0.0015063101558715,0.0018905663831795,0.002395099391628,0.0029031068766871,0.0033463565122946
