,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0007553296160259,0.0006750195000041,0.0004936944343954,0.0004997407187092,0.0005741151595031,0.0006048304588902,0.0005574432068838,0.0005005948529347,0.0005873393829295,0.0008235932803406,0.0011561919377328,0.0014902874796794,0.001727635057861,0.0017952052037011,0.0017084647286602,0.0016349534591475,0.0016919131779871,0.0017784121397611,0.0018338604464491,0.0019757051989993,0.0022817498369044,0.0026175984121212,0.0028013006425835,0.0028301248127021,0.0029373551165874,0.0033415993173688,0.0039485416899615,0.0045279378645953,0.0049771882208431,0.0053436615282396,0.005707396075573,0.0060423445502035,0.0062124738709044,0.0060979747278388,0.005718360824611,0.0052336256620546,0.0048087919431595,0.0044344257821645,0.0039256744839326,0.0031040244300286,0.0019446147853131,0.000763888891597,0.0013756119500479,0.0027183872881415,0.0039223953479873,0.0049738506692947,0.0059798104995989,0.0069969027438835,0.007943162237615,0.0086413331731518,0.0089252352736242,0.0087161333087837,0.0080416692729474,0.0070198549974795,0.0058204711771974,0.0046292909015502,0.0036169563200606,0.0029350802924585,0.0027094117947542,0.0029430688637391,0.0034579137443999,0.0040232574798605,0.0044561921642318,0.0046390680629993
21,0.0005678461996717,0.000465538034492,0.0004310268828382,0.0005063394230894,0.0005498886607677,0.0005415824600034,0.0004781128709129,0.0005153276492148,0.0008144806023655,0.0012252992167643,0.0016114848785,0.0019056656804052,0.002072745528527,0.0020912275952521,0.0020114929142907,0.0019634556151391,0.0019806798086488,0.0019976224293986,0.0020627317388163,0.0023129289488769,0.0027045454225533,0.0030120603548726,0.0030847375625555,0.0030429679383425,0.0032267425033396,0.0037698212551205,0.0044421128380885,0.0050342039472889,0.0055461193734533,0.0060794426196918,0.0066473967748417,0.007108541423104,0.0072933692795253,0.0071533952321213,0.0067983382694993,0.0063822642035023,0.0059403925504207,0.0053461969483631,0.0044408987628837,0.0031692846869372,0.0016344963095818,0.0006799733367645,0.0020952088506586,0.003689324017025,0.0051662400922472,0.0065107662881326,0.0076978406406471,0.0086424428432217,0.0092261545700694,0.0093577784740063,0.0090254077899988,0.0083079786286413,0.0073470424290743,0.0063028409384196,0.0053145324209021,0.0044921708840807,0.0039288495674825,0.0037077177102157,0.0038478784491335,0.0042405376254074,0.0046912851849748,0.0050074665603699,0.0050536261898343,0.0047716063059333
28,0.0003627173467129,0.0004366485561517,0.000499429839256,0.0005184280420462,0.0005579363941626,0.0005562163241436,0.0005466117814647,0.0007675046297199,0.001224558290899,0.0016690574302536,0.0019800048627911,0.0021935724635156,0.0023573265584423,0.0024427971603907,0.0024102278296917,0.0022915513676789,0.0021782488901414,0.0021766921938476,0.0023604955972152,0.0027075967038138,0.0030761703832495,0.0032974360038989,0.0033289576620705,0.0033640018327045,0.0036817814513894,0.0042955896689173,0.0049980700489699,0.0056697415127668,0.0063391780188507,0.0070437718502733,0.0077127080447387,0.0081974756012609,0.0083952706577536,0.0083139372246246,0.0080284739511396,0.0075715774939097,0.0068880530231141,0.0058916390160495,0.0045570253730844,0.0029544245447246,0.0012587713962336,0.0009556690259048,0.0026281111968036,0.004359660184685,0.0059975694176411,0.0074300238927613,0.0085182055488605,0.0091391708172668,0.0092473677792885,0.0089078500622767,0.0082888601824736,0.0075992719845524,0.006992299210975,0.0065012112749096,0.0060714262892786,0.0056649904081029,0.0053219159616393,0.0051328858175902,0.0051404268458813,0.0052646106880172,0.005340100090434,0.0052075903686946,0.0047826383893536,0.0040791100093117
35,0.0004247438589194,0.0005740349025224,0.0005259959833798,0.0005479958952843,0.0007101113528486,0.0007614585944644,0.0008253990057813,0.0011569077079751,0.0016394070657288,0.0019878883419757,0.0021778370234619,0.0023997310876232,0.002695883213946,0.002878541756937,0.0027799884152908,0.0024753755931748,0.0022900373181981,0.0024377756932978,0.002763082270524,0.0030954228641266,0.0033848372550316,0.0035973124990623,0.0037252775419014,0.003884004238688,0.0042574164335767,0.0048923444394698,0.0056679130514456,0.0064668173968747,0.0072542670616508,0.008022164853183,0.0087231204621823,0.009269580735563,0.0095803157527866,0.0096004232580143,0.0092924022382902,0.0086249144812202,0.00759756423958,0.0062671774533578,0.0047497542533659,0.0031857125936449,0.0017665028228593,0.0013481763622399,0.0026066791997359,0.0042960828207672,0.0059540263673564,0.0073275329853157,0.0082327113934518,0.0086082591666878,0.0085575305735001,0.0083198933408218,0.0081552552221943,0.0081728694692019,0.00826836771613,0.0082491208884387,0.0079930288977219,0.0075152492660394,0.0069352450243315,0.0063943908825356,0.005960240520749,0.0055833952338634,0.0051467618859947,0.00455654356579,0.0038178953604286,0.0030757855620174
42,0.0006022374829573,0.0006262151472727,0.000510659782134,0.000770521016431,0.0010553564826872,0.0011255592739266,0.0012211908920902,0.0015584579018154,0.0019392707888698,0.0021262119800353,0.0022808917267186,0.0026666803338197,0.0031096866922472,0.003251781145896,0.0029565043738887,0.0025262246410942,0.0025166178157497,0.0028892823611028,0.0032243028147115,0.0034655505224989,0.0037545394655111,0.0040845034845652,0.0043281177314182,0.0045151009935782,0.0048790223641997,0.0055602156720257,0.0064242793356763,0.0072844978201033,0.0080934463372884,0.0089010288953381,0.0097178791629863,0.0104426499455507,0.0109061963556952,0.0109554506642653,0.0105206316465338,0.009637640662165,0.0084397734043042,0.0071045550018971,0.0057737600316835,0.0044806504565723,0.0031830367998125,0.0020272424830102,0.0020266560052773,0.0034358262100616,0.0051064479967748,0.0065371148939471,0.007561137514474,0.0082219065263423,0.0087142713997683,0.0092388432992655,0.0098422206016081,0.0103856872864011,0.0106638762718237,0.0105374229177717,0.0099901054515746,0.009120211758534,0.0080831404545204,0.0070240467130219,0.0060247531934676,0.0051004359160937,0.0042521280219349,0.0035462043553649,0.0031664336762863,0.003275230177455
49,0.0006621080194419,0.0005935909274106,0.0007286731214622,0.0012067707751616,0.0014989064995922,0.0015522883111722,0.0016401232410658,0.001885577039665,0.0020807169890234,0.0021545097481354,0.0024401595884811,0.0030062143917821,0.0034328366171909,0.0033953614818036,0.0029677742674011,0.0027243775845893,0.0030447126926382,0.0034659234023042,0.0036833170115372,0.0038976504687816,0.004305053134733,0.0047409980482717,0.0049840165763198,0.0051329029881643,0.0055205355290558,0.006257746894076,0.0071286361631715,0.0079657936927101,0.0088185766296126,0.0097939652228495,0.0108492818304987,0.0117726961701232,0.0123230089304819,0.012355345536054,0.0118729494293847,0.0110030904900409,0.0099304972387664,0.0087978710967512,0.0076298169086141,0.0063305484480144,0.0047765618946586,0.0029485008531251,0.0013141842936492,0.0022615248029682,0.0043455253034391,0.0063139271817385,0.0080005176897711,0.0094188671427068,0.0106355636052832,0.0116706719606915,0.0124586058470848,0.012881001287238,0.012836402798909,0.0122935532549865,0.0113037170703176,0.0099827335509181,0.0084713771369236,0.0069078753781109,0.0054275135619249,0.0042097876925701,0.0035346423903259,0.0036147484396116,0.0042373967696032,0.0049882486458609
56,0.000690183730413,0.0008141686641162,0.0012322126023601,0.0017021569557379,0.001927156636262,0.0019631549155307,0.0020112570443868,0.002095368031136,0.0021059470473184,0.0022027973826644,0.0026654195533812,0.00323974412141,0.0035120566540612,0.0033808564705043,0.0031689296937653,0.0033427680294615,0.0037613308419493,0.0040180320257587,0.004151090982553,0.0044638739336869,0.0049613498613034,0.0053572471199826,0.0055320702357157,0.0057109004597346,0.0061701915907696,0.0068817279104207,0.0076722541391937,0.0085380357828557,0.0095978891255215,0.0108560469090437,0.012128097237821,0.0131664842551693,0.0137938771822288,0.0139438453454559,0.0136457889920824,0.0129838158772489,0.0120573239485934,0.0109327343978783,0.0096109196905972,0.0080260272485401,0.0060953566544284,0.0037937804437857,0.0013400823669174,0.0020957628252385,0.0048692118752823,0.007525149376911,0.0098385331079587,0.0117144329250816,0.0131242216838357,0.014064143429441,0.0145321065312138,0.0145220806425777,0.0140368546259719,0.013101779689609,0.0117707093654526,0.0101297057731343,0.008298603023778,0.0064558505672924,0.0049006707845191,0.0041150814266076,0.0043874134935773,0.005268634923079,0.0061748646636192,0.0067932140396625
63,0.001005584212185,0.0013772119610071,0.0017989424022947,0.0021147331567445,0.0022609547219757,0.0023013050518401,0.0022859260338914,0.0021944060910068,0.0020999553716779,0.0022931193262724,0.0027872172902637,0.0032358926564571,0.0034717320169008,0.0036185461368464,0.0038775646689657,0.0042125053296187,0.0044142683589933,0.0044910909211338,0.0046882089434934,0.0050925035140089,0.0055036242589776,0.0057680300312662,0.0059737862284074,0.0063021905445323,0.0067837779811237,0.0073663027511824,0.0081250030230898,0.0092002213870853,0.0105684175211083,0.0120354459305346,0.01340623066461,0.0145660609985748,0.01543595974784,0.0159110655674616,0.015882253306817,0.0153061120256111,0.0142474118425724,0.0128336211386102,0.0111623945932851,0.0092312883822429,0.0069636363188752,0.0043212004510072,0.0016976700852668,0.0028392818680577,0.0060285806348731,0.0090803537804203,0.0116362421331512,0.013536327583247,0.0147522377521215,0.0153471866686138,0.0154271126453082,0.0150874120179367,0.0143838478398501,0.0133334432567541,0.0119451451214596,0.0102693470902276,0.0084475870299849,0.0067714578614229,0.0057068477467803,0.0056334848668692,0.0063171809919013,0.007159239455066,0.0077392943145914,0.0078717578492177
70,0.0015856592069902,0.0019968495360114,0.0022457563465363,0.0023602418914382,0.0024642725413285,0.0025248301708555,0.0024368173124543,0.0022136746816207,0.0020898067599175,0.0023015445825797,0.0027018205172382,0.0031615836900334,0.0037387532356697,0.004380175770922,0.0048511765108984,0.0049798150892338,0.0049020888464535,0.0049734372576176,0.0052875061574339,0.0056001660983143,0.0057907020668338,0.0060275874324139,0.0064561214743818,0.0069416691132237,0.0073285608556047,0.0077941583338776,0.0086924318847055,0.010065889764595,0.0116266727581619,0.0131541040725106,0.0146413760059628,0.0161099714855532,0.0174001590661521,0.0181924582819614,0.0182197102579401,0.0174356445434938,0.0160252966016069,0.0142617308998927,0.0123210035966878,0.0101818104608271,0.0076973178691478,0.0047721257906653,0.0017476731224591,0.0029421940404707,0.006436038118582,0.0096680827552613,0.012261247516195,0.0140703620166669,0.0151252821450209,0.0155769426237646,0.0156142455786851,0.0153710642772111,0.01488029142656,0.0140969613242184,0.0129750311216964,0.0115540136441657,0.0100124947623785,0.0086737790980099,0.0078944693000305,0.0077933635686675,0.0080977486624207,0.0083876006684605,0.0083724065334731,0.0079479786805771
