,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0042395296397527,0.0048562043357014,0.005016594395646,0.0048433328972137,0.0045476701224802,0.0042693615065471,0.0040197578121419,0.0037825693104461,0.0036680987199438,0.0038733610387256,0.0043991634387854,0.0050118479128534,0.0054796282803022,0.0056775207083893,0.0055844462105187,0.0052834118023061,0.0049598381737546,0.0048504187141894,0.0051284159758924,0.0058401453309331,0.0069802975797356,0.0085410422257894,0.0104633072922311,0.0125833120175799,0.0146399560079097,0.0163379466312835,0.0174467830522043,0.0179060210913616,0.0178966680027954,0.0178146965292268,0.0180794637714325,0.0188359490168192,0.0198183610138415,0.0205231068549825,0.0204747884314712,0.0193872778426302,0.0172125938814503,0.0141189294711558,0.0104280348987016,0.0065294488382827,0.0028305540462466,0.0013337831880749,0.004033717454239,0.0067021712612447,0.0092093907644863,0.011646975328393,0.0140290688289924,0.0162710285045449,0.018228468093625,0.0197505973513175,0.0207247157182557,0.0210972981865359,0.0208732244308183,0.0200960954398318,0.0188295161085357,0.0171482526605399,0.0151500705879366,0.0129725443365893,0.0108128883652286,0.008943919493398,0.0077048743023413,0.0073551616750172,0.0077960000941874,0.0086168625290449
21,0.0042264268159512,0.0050791916445817,0.0054807111782834,0.0054017008070679,0.0050251410817452,0.0046123833431534,0.0043468972141376,0.0042292888902638,0.004167926501178,0.0042039832250426,0.0045185650962107,0.0051448726998982,0.0058489087466535,0.0063205950910185,0.0063426915470807,0.0058868509346351,0.0051985971017687,0.0048017220185182,0.0051393889973526,0.0060985757567034,0.007383935892115,0.0089473829457761,0.0108725754148715,0.0131228007478528,0.0154494590835613,0.017483621123258,0.0189011670519521,0.0195772552691857,0.0196819915150793,0.0196561646853086,0.0199947807222975,0.0208964076420941,0.022086778030311,0.023003361015563,0.0231018338897472,0.0220429303994101,0.0197506571482026,0.016390887682476,0.0123044237405515,0.0079159599999631,0.0036642752999723,0.0012077163466703,0.0041722689940332,0.0072051003610031,0.0099792620983823,0.012598561636483,0.0151095401555693,0.0174548515082323,0.0194965901822707,0.0210690458223092,0.0220310614422875,0.0223007256819108,0.0218664293207595,0.0207773364914862,0.0191268435698218,0.0170412550216175,0.0146850639716368,0.0122738915460998,0.0100915041072661,0.0084836592961804,0.0077533926652562,0.007910549687071,0.0086068952524906,0.0094269088188268
28,0.004233709990354,0.0054629143304021,0.0060677069222864,0.0059604283054734,0.0054256109519856,0.0049221578417136,0.0047518899549541,0.004762671227236,0.0046240475247736,0.0043807673658231,0.0045368238945298,0.0053439586947583,0.0063546059912652,0.0069998655833224,0.0069560442551999,0.006231649742608,0.0052581854377558,0.0048449797750075,0.0054168297178999,0.0064873719217231,0.0076656253136951,0.0090963972015452,0.0110863443395655,0.0136435061753735,0.016399811901319,0.0188411380729396,0.0205505626799177,0.0213762250884452,0.021515481519197,0.0214695224051957,0.0217991471338328,0.022741176106298,0.0240153180587818,0.0250204137318474,0.0251670018524591,0.0240807688182741,0.021666679810558,0.0180899406554347,0.0137084131529423,0.0089842344099279,0.0044334842738965,0.0017104141142378,0.0044092587328376,0.0075662942620418,0.0104314162981994,0.013093341375427,0.0156225406557499,0.0179817428012301,0.0200338135977885,0.021597080612874,0.0225069121200103,0.0226638967729758,0.0220540183077745,0.0207454181775986,0.0188704178888268,0.0166085285600587,0.0141837282517143,0.0118688785280692,0.0099818729448511,0.0088172278691861,0.008478680980914,0.0087708156278313,0.0093499227683195,0.0099293664161833
35,0.0044265715075049,0.0059694131040439,0.0066291702547085,0.0063977983656521,0.0057305368569088,0.0052570999637708,0.005242252306153,0.0052869573832034,0.0049475880541673,0.0044236965653667,0.0045719926775287,0.0056560828140111,0.0068776477990988,0.0075231183730642,0.0073041688055123,0.0063681053896893,0.0053618135470779,0.0051752574660428,0.005873629346338,0.006767324964856,0.0076580409218442,0.0090007882522416,0.0112495984284219,0.0142654786138699,0.0174692942362976,0.0202336488065104,0.0221173882417148,0.0229925368236237,0.0230975758342818,0.0229725823637003,0.0232123144778409,0.0240864360865601,0.0253388064470116,0.0263685899086652,0.0265639425564857,0.0255181372820896,0.0231041706771506,0.019465015299325,0.0149510942506777,0.0100341890877474,0.0052446987863515,0.0018603826645208,0.0040839454117191,0.0072983246520907,0.0101920423873471,0.0128451927095512,0.0153559805882828,0.0177099666376936,0.0197741270715231,0.0213559536067693,0.0222748874145927,0.0224222458071062,0.0217885219226011,0.0204630103116773,0.0186118252119512,0.0164518950106747,0.0142346167450258,0.0122299653556821,0.0106910601016827,0.0097681882730712,0.0094266599754184,0.0094794252180111,0.009712351136463,0.0099658245700292
42,0.0047477395165398,0.006403021902063,0.0069975926675244,0.0066602705164586,0.0059936961835929,0.0056647488665439,0.0057527425707795,0.0056979083658494,0.0051168712898448,0.0044304353591996,0.0047121771331872,0.0059937839918295,0.0072410062736828,0.0077747773340592,0.0074310133289455,0.0065133525505568,0.0057485618410416,0.0057543644711184,0.0062644443924669,0.006750029094163,0.0073613431909068,0.0088262628409656,0.0114986458374505,0.0149405339712822,0.0184335383099179,0.0213507522490851,0.0232945885388302,0.0241736911086688,0.0242370863230737,0.024016002211233,0.0241143295050758,0.0248605205752073,0.0260764381194725,0.027196683440826,0.027585490685125,0.0267774527688635,0.0245787107533919,0.0210776058599204,0.0165938421944295,0.0115946558520078,0.0066077529628892,0.0024120575130244,0.003107014936086,0.0063158894677114,0.0092403792547558,0.0119044439032376,0.0144359755321512,0.0168477955028529,0.0190141223969107,0.0207338410244941,0.0218123585035415,0.0221316321008772,0.0216821937400379,0.0205623470816114,0.0189495304616519,0.0170621665223388,0.0151285438842812,0.0133580212250195,0.0119105940887367,0.0108573729537764,0.0101732096313045,0.0097804019520557,0.0096032298704624,0.0095816570456842
49,0.004954461470531,0.006561324827077,0.0071000225982637,0.0068063295530977,0.0063095079209626,0.0061361691017981,0.0061886943929363,0.0059469336466788,0.0051984832583943,0.0045241847506948,0.0049304267033531,0.0061978277619834,0.0073321011536406,0.0077963922438702,0.0075479675463151,0.0069250031468221,0.0064462937902185,0.0063440208506186,0.0063746039346079,0.0064046833066371,0.0069508719421,0.0087615779026312,0.0118075338128516,0.0154457659287026,0.0190031168090433,0.0219455210290401,0.0239304004071584,0.0248620201203754,0.0249388692867319,0.0246421107876966,0.0245955688801955,0.0252448412883674,0.0265413841135549,0.0279541796004405,0.0287803541510905,0.0284447567563949,0.0266492727014889,0.0234098243537304,0.0190162816239755,0.0139467637972012,0.0087615628632753,0.004088858471077,0.0021928814717,0.0049499982322151,0.0079119688768207,0.0106566045697932,0.0133131787587782,0.0159132834467156,0.0183305274095183,0.0203477507049392,0.0217495810033057,0.0223996781899075,0.022274832047793,0.0214616758600839,0.0201223204603953,0.018448766116769,0.0166281388813458,0.0148200051459135,0.0131483336178092,0.0116943897754783,0.0105087411858445,0.0096363174628305,0.009125290066431,0.0089871251006761
56,0.0048298729099866,0.0063788776588938,0.0070268248690601,0.0069917129236072,0.0067463483458959,0.0066113547507647,0.0064905689561315,0.0060751254714021,0.005321484061004,0.004761536291236,0.0051043971518429,0.006150540575687,0.0071793318442557,0.0077852959981732,0.007904660014529,0.0076656564201127,0.0072347340487229,0.0066970695760071,0.0061263889529907,0.0058802185978325,0.0066775682989604,0.0088447495947145,0.0119823693434982,0.0155346325217777,0.0190133610971892,0.0219887962958395,0.0241167272230464,0.0252188298497898,0.0253880245301754,0.0250545326039333,0.0249136526082467,0.02558946655614,0.0271711280721148,0.0291053011506025,0.0305545206756042,0.0307971381797701,0.0294280098311531,0.0264092473184506,0.0220288904949432,0.0168051095553883,0.0113633230417761,0.0063604812414067,0.0029572686271011,0.0040021343228527,0.0068412836337616,0.0097122547381557,0.0125949333156044,0.0154980837532489,0.0182729160338314,0.0206740171457227,0.0224573152181943,0.0234598660922926,0.0236344791847195,0.0230453316336328,0.0218326742812575,0.020166776035366,0.0182161915396547,0.0161322274908361,0.0140531854604615,0.0121083025068314,0.0104340330352618,0.0091885778758777,0.0085258493650152,0.0084830997538097
63,0.0043336844167385,0.0060046734626015,0.0070180062701125,0.007372927294166,0.0072948397789882,0.0070274017100881,0.0066745067019458,0.0061990926260032,0.0055929971095378,0.0050852563864861,0.0051140428706758,0.005849550853697,0.0069524355658593,0.0079693666069797,0.0085621111993769,0.0085269271627135,0.0078309576806146,0.0066815595468591,0.0056103551224403,0.0054557998665627,0.006677460984395,0.0089244943009387,0.0118108833657407,0.0151071939329002,0.0185371734448281,0.0216970564901299,0.0241349905803217,0.0255198366571019,0.0258328661658598,0.0255003395812409,0.0253476122330807,0.0261924159616573,0.0282060243249842,0.0307375164578615,0.032786648098908,0.0335054149003564,0.0324215105969006,0.029481916096562,0.0250009340252089,0.0195518533120951,0.0138314416395258,0.008562308018179,0.0046954507107966,0.0042405492046593,0.0065961347038039,0.0095214221944782,0.0126252828284545,0.0158264238859496,0.0189318687091177,0.0216622603987079,0.0237439270290897,0.0249870411958221,0.0253207514146367,0.0247903532201722,0.0235242357023378,0.0216894492388625,0.0194614046249704,0.0170102164102454,0.0145087075545161,0.0121407184165993,0.0101211050795105,0.0087042689251064,0.0081104788745104,0.0083210490520941
70,0.0036648112658028,0.0057696997152137,0.0073071942215968,0.0079780956271948,0.0078800304160929,0.0073643428448233,0.0068271563674693,0.0064361629569264,0.0060077506559719,0.0053766704772054,0.0049177236844755,0.0054179034965079,0.006858109664865,0.0084002648696537,0.0093153902706266,0.0092031915737257,0.0080500579407142,0.0063263953533247,0.0050771809537814,0.0053779500529092,0.0068579467655956,0.0088023986341803,0.0112175860651881,0.0142868677155861,0.0178579401425341,0.0214022999567989,0.0242671041430088,0.0259658906599823,0.0264220712370681,0.026114659149894,0.0260103913147572,0.0270661412430939,0.0294618020218465,0.0324340745488723,0.0348663797278311,0.0358437579111009,0.0348710884199564,0.0319030103991348,0.0272828602643997,0.0216266763493373,0.0156818521430336,0.0102229034941593,0.006176652672485,0.0051113136051109,0.0070115671355784,0.0099102001284409,0.0131473694292031,0.0165408280460797,0.0198550966098991,0.0227835290101757,0.0250290477317401,0.0263797941998215,0.0267463531674081,0.0261622035473858,0.0247540998871078,0.0226985977002562,0.0201907677855214,0.0174289967004408,0.0146233704419862,0.0120063406253773,0.0098544869401874,0.008480424554761,0.0080923588955957,0.0085470729653226
