,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0023475309259683,0.0019822479650918,0.0018943665849083,0.0022222318673805,0.0023737049165351,0.0021782763025177,0.0021636429057718,0.0023994128106003,0.0024499820900332,0.0023213238124359,0.0023543534169422,0.0027059873356972,0.0031808275341666,0.0036670535221475,0.0041881645888187,0.0047297902539962,0.0050868564146453,0.0049050632792394,0.0041266594592915,0.0035499653985591,0.0041442728712599,0.0051902603607388,0.0058842571024615,0.0063068305091293,0.0067347659706226,0.0070503557701384,0.0072114631301599,0.0078800661317982,0.0096058933332612,0.0118315865614643,0.0137272613811072,0.0149643942849574,0.0156450411550561,0.0159160051512263,0.0157340793433331,0.0149752726327162,0.0136489057216971,0.0119223719554476,0.0099693805065222,0.0078356058820353,0.0054544902649184,0.0027551712951069,0.0013284932209804,0.004815038139432,0.0090951094869378,0.0134426403892265,0.0172238707127682,0.0197979391198381,0.0207251751452808,0.0199457379452799,0.0178565481015009,0.0152452636003864,0.0130269233639026,0.01170536216239,0.0109626398107267,0.0101004709692493,0.0087708469692667,0.0072225998464163,0.0061677765232197,0.0061383751705576,0.0067026713503239,0.0070912860794897,0.0069386136842252,0.0062593716102336
21,0.0022468884025184,0.0019901132285312,0.002059177592953,0.0023602295400313,0.0022610886418194,0.0018788352354275,0.0021637623101753,0.0026149441229292,0.0025472279764101,0.0023063109019281,0.0025609618519481,0.0029954218876957,0.0032637584123782,0.0038138648868342,0.0047303459420699,0.0054678638675195,0.0056482077341485,0.0052401597945434,0.0044810673323485,0.0039623906460987,0.0043761105724003,0.0054326705594903,0.0063769422098924,0.0069237715538571,0.0071856023111534,0.0073703202646848,0.0077315184865596,0.0086742617669347,0.0104303663242652,0.0126981474381249,0.0149093434430915,0.0166015674413037,0.0175460707127511,0.0177409300056334,0.0173360749568635,0.0164854498248845,0.0152006629151935,0.0133707441529167,0.0109673820035236,0.008200533507385,0.0054233922347797,0.0028451524873319,0.0017194228250257,0.0048719105048055,0.0093748297469674,0.0141305090994562,0.0181998047661756,0.0207416042126399,0.0213044048558168,0.0200240672963306,0.0176687024954317,0.0154399341887562,0.0143179452212808,0.0141826415585829,0.0140555284779046,0.0131663275749181,0.0113836826282704,0.0091200656102906,0.0071191015343659,0.0060696309299024,0.0059022809476864,0.0059078104322605,0.0056668239958451,0.0052557428950819
28,0.0022823425662316,0.0021367004679757,0.0021133288517417,0.0022552483355963,0.0020232655242205,0.0017435620687602,0.0023301917068903,0.002801737618661,0.0025980240993725,0.0023827629057948,0.0028610891340746,0.0032637580676996,0.0033983367970799,0.0041591947578197,0.0053699183401823,0.0061262086988519,0.0061689218997959,0.0057617257599295,0.0050779644269319,0.0043091331978031,0.0044284777461713,0.0057511388344558,0.0070287896180916,0.0075492560083595,0.0076146171042607,0.0079012786112509,0.0085773464432274,0.009571117168756,0.0112388012116115,0.0137541187642791,0.0164792852952679,0.018530422868697,0.0194726422942617,0.0194944173318077,0.019079961905619,0.0184304691371387,0.0172398970824904,0.015126780587847,0.0121760426943261,0.0090289272009198,0.0063984970922157,0.0042299834210775,0.0021097678425201,0.0038476701825075,0.0087246379966468,0.0139644144817478,0.0183407450309506,0.0209995502327843,0.021652854093095,0.0207058015677091,0.0191602439701853,0.0181189129806383,0.0179565518009842,0.0180559519997957,0.0175496933531937,0.0159853444061009,0.0134303973722472,0.0103274682611204,0.0073257865432386,0.0051668330189862,0.0043884067089563,0.0046547510534444,0.0052650161295135,0.005953796099329
35,0.0025095770337922,0.0022630619427454,0.0019642898576747,0.0020290117621012,0.001923141135039,0.0018543123909944,0.0025190552911889,0.0029748271973623,0.0027462762694131,0.0026236262977124,0.0032226950905205,0.0035938882378804,0.0036871262437902,0.0045923525616112,0.0059511782872864,0.0067453462360362,0.0068275539210513,0.0065031233823976,0.0056954749540274,0.0044777897044591,0.0044937894576894,0.0062817641440594,0.0077886333601075,0.0081982099305014,0.0082089438790032,0.0087456300321944,0.0095797585569989,0.010429601581194,0.0121070833826418,0.0150513043724527,0.0182266615214561,0.0204197417079825,0.021292419547105,0.0213670325451783,0.0212695839383633,0.0209271209837996,0.0197005970519377,0.0172281617602613,0.0139359191102012,0.0108119732466662,0.0084609227752204,0.0062275528529513,0.003024844950913,0.0023731745659088,0.00798910209465,0.0138500537335457,0.018770152370374,0.0220348540179377,0.0234892299451692,0.0235529648414115,0.0229949201275949,0.0224648991378558,0.0220717771474267,0.0214185548238586,0.0200261509700002,0.0176656490724569,0.0144293317552544,0.0106545429139734,0.0068429892817784,0.0037984601164943,0.0032895048695506,0.004973897478227,0.0067321144720844,0.0080521321540719
42,0.0027681170781633,0.0022569940867957,0.0017355333130667,0.0020114148845407,0.0021480984164337,0.0020674610208233,0.0027225145812231,0.003297419656965,0.0031183700964483,0.0029806789717541,0.0036330890672456,0.0040510329995239,0.0040694048777016,0.0049426417438696,0.0064449326605292,0.0074222573080644,0.0076253884279876,0.0072592932118327,0.0061767096602419,0.0046073629327704,0.0047683990082108,0.006953164306721,0.0085930271432248,0.0089773766670172,0.0090574014952535,0.0097329692754578,0.0105249704817114,0.0112540775761972,0.013087770952687,0.0164091376725316,0.0198478416249456,0.0221422839119405,0.0231623517959398,0.0235955877556847,0.0239245600648361,0.0237794949933223,0.0224553570299424,0.0197929137214676,0.0164451605799382,0.013377434315412,0.0108742413829341,0.0081442400109828,0.0043023944990109,0.0021568699155513,0.0080788018049075,0.014571432006604,0.0202916528596325,0.0245206354930407,0.0269660917045222,0.0277656631694261,0.0273657628123985,0.0262846787805324,0.0248618530865569,0.0231358980920034,0.0209337894589542,0.018063876111914,0.0144771991860017,0.0103349935609656,0.0060470257728646,0.0027665658366314,0.0038626312430006,0.0065558878084074,0.0086281329767926,0.0098365439969355
49,0.0029403748900855,0.0022077014509274,0.001743408799804,0.002367936487153,0.0025581106479024,0.0022994781020905,0.0030709052707534,0.0038559441954172,0.00364921352172,0.0033560251599844,0.0040927718769994,0.0045973218640161,0.0044028605878548,0.0051359029386312,0.0068919604283281,0.0081377787527453,0.0083939741892402,0.0078956757557903,0.0066388681543856,0.0049503002197713,0.0051868599514273,0.0075992736625724,0.0094471129017761,0.0099384940408475,0.0100101968900194,0.0106112038769607,0.0113547579373876,0.0121174538645605,0.0140715496470576,0.017557566477483,0.0212024268717929,0.0237898485593692,0.025215692368336,0.0260825688118907,0.0267157917507618,0.0267001232103305,0.0254212094590752,0.0227890740219641,0.0193834666076497,0.015993849652468,0.0128872872517014,0.0095482372631544,0.0053729392342512,0.0029071975593261,0.0085720272393376,0.0156350641277661,0.0221845134320933,0.027267424940665,0.030302335198448,0.0311688025761411,0.0302176709738689,0.0281339974166591,0.025648025281994,0.0231873749283186,0.0207060501265812,0.0178528122411453,0.0143343806843337,0.010172766464774,0.0058506069572515,0.0031739593295678,0.0050177262604071,0.0077109789165906,0.0095324746359815,0.0102935823842031
56,0.0031343516682268,0.0023946660362867,0.0021029303472361,0.00284735596451,0.0029675420548668,0.0026302861715134,0.0035926542235173,0.0045010556704335,0.0041707095278234,0.0037122482925882,0.0045798338592972,0.0051207018547388,0.0046049292769872,0.0052026561137533,0.0072917473587055,0.0087789676589911,0.0090521267468394,0.0085441683280978,0.0073486693321153,0.0055684436454431,0.0055313847658013,0.0081401973625026,0.0103477888636352,0.0109482196424782,0.0108231728400518,0.0112846100136225,0.012145556032552,0.0129948420069596,0.0148421476750912,0.0183438942560426,0.0223212007110772,0.0254070528118482,0.0272823436043511,0.0284499429618489,0.0293028401426573,0.0295286558014072,0.0284736012058246,0.0258666155616636,0.0221162142765628,0.0180474629205288,0.0142558425337885,0.0105625424843865,0.0063136445588114,0.0030022992554046,0.0081852485279455,0.0157218649832252,0.0229116227480381,0.0285162177148466,0.0317300299280793,0.0323383252737629,0.0307790730192485,0.0280069704233686,0.0251037123314819,0.022706117043676,0.0206558619134628,0.0183061497206288,0.0151634826738075,0.0112467876919638,0.0071913187326847,0.0046666390982164,0.0055585732965671,0.0075746350001008,0.0088867469426417,0.0092010435273532
63,0.0035659121882245,0.0029438975642009,0.0025538978011218,0.0032144541436267,0.0033820732671859,0.0031385680711239,0.0041187015006944,0.0050154644509317,0.0046041316061449,0.0040849769455911,0.0050279050182335,0.0055247113041903,0.0047018653955814,0.0052001975625059,0.0075941502910587,0.0093107405066936,0.0097288424782973,0.0094259463440928,0.0083600606590127,0.0062863208440552,0.0057075334766856,0.008565342921612,0.0111614433935309,0.0117753456881487,0.0113922400518618,0.0118392584379235,0.0129286479625298,0.0137289764153205,0.0152534488251303,0.0187768065014378,0.0232186194415271,0.0268246987818365,0.0290401970197984,0.0304369266296414,0.0315950849812785,0.0321966941707219,0.0313544706173138,0.0285774391451235,0.0242827379949106,0.0195980400042117,0.015557557489786,0.0121122981959876,0.008207619431991,0.0037083571670251,0.0064031872396754,0.01407788149464,0.021653378357925,0.0275794933151807,0.0309456638884995,0.0315571223719955,0.0299835616925632,0.0273807769412318,0.0249789288142409,0.0233424508482503,0.0220477120938172,0.0202539920376973,0.0174521325479884,0.0137232853514827,0.0096753825540651,0.0063985573901011,0.005298304546122,0.0060575863461397,0.0069019985317328,0.00717845421554
70,0.0042165580987008,0.0036280475852165,0.0028905899012155,0.0034754076054649,0.0039089210916765,0.0037493557308438,0.0044639831609966,0.0053268161979721,0.0050191756682975,0.0045060011536319,0.0053497424932643,0.0057883090109705,0.0047914376559703,0.0051521776676769,0.0077759076078619,0.0098163493079776,0.0105536960928838,0.0104907462267369,0.0094209237405395,0.0069605744225909,0.0057950060602623,0.0087903033372485,0.0116648633823691,0.0123029203168813,0.0118225104667057,0.0123681456840543,0.0135859791324752,0.0141748308165958,0.0153268754266596,0.0189107854465852,0.0237936657095457,0.0278398358497294,0.030382293222102,0.0321029425503242,0.0336521331468293,0.0345792802881624,0.0338085438584393,0.0308159008968493,0.0262078005345287,0.021452602849168,0.017820294268686,0.0150620566815765,0.0117011402325519,0.0069715098145776,0.004966671151037,0.0114554223443899,0.0191878614978806,0.0255384940098888,0.0294611721176937,0.0307396091328415,0.0299442783221348,0.0282012706968781,0.0266259529270392,0.0256222981435699,0.0247107674949623,0.0231183668285863,0.0203989375511111,0.0166120453113815,0.0122160452943826,0.0079047366391725,0.0046084513608778,0.0036794137997841,0.0047203437332735,0.0059339471235408
