,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0034913747614683,0.003872529175384,0.0038395150555022,0.0033657057319265,0.0026240913252104,0.0017960242751957,0.0010699019641122,0.0008926481911802,0.0012197045222448,0.0014786875074287,0.0014722768849902,0.0011562115785695,0.0007941793818173,0.0011422742654332,0.0018498659967945,0.0023918247079254,0.0025975381959425,0.0024004868897645,0.0018159377343573,0.0010511493127605,0.0009375983386016,0.0016816044722785,0.0023982457822766,0.002868896206235,0.0030664722938792,0.0030044403295694,0.0027209011976517,0.0022911012235223,0.0018182695813928,0.0013961441912084,0.0010692027659679,0.0008250734766998,0.0006316225266769,0.0005227447519815,0.0006575261923941,0.0010429925606579,0.0015350047010248,0.0020224648296015,0.002428446782122,0.0027133102649955,0.0028779019459934,0.0029541563377559,0.0029844684662696,0.0030020680210093,0.0030235883226421,0.0030572240940256,0.0031134142335324,0.0032039998753751,0.0033260041924941,0.0034515760293017,0.003535404222206,0.0035360972328731,0.0034297331104533,0.0032126253043616,0.0028944217330732,0.0024927300442499,0.0020339616179374,0.0015704087011747,0.0012248737584873,0.0012064786703407,0.0015403400996602,0.0020158541566183,0.0024783388841432,0.0028547117444838
21,0.0037851213523903,0.0041130096797165,0.0039204210270856,0.0033059924514205,0.0025015664529823,0.0016542566936628,0.0009448873358584,0.0008767070887758,0.0012888218868236,0.0015988332866563,0.0015916267501161,0.0012194320970779,0.0008047443870089,0.0011388547147833,0.0018107509135834,0.0023029845518197,0.0024508774887296,0.0021848657148793,0.0015530390560304,0.0008932983867027,0.0011375583345792,0.0019317286784905,0.0026338940279447,0.0031058937471815,0.0033006302323181,0.0032033450274426,0.0028526162186671,0.002349021993817,0.0018239289568072,0.0013858502536437,0.0010644860253819,0.000795489015849,0.0005009326875556,0.0003794759923566,0.0008484980016536,0.001527765761398,0.0022235394998247,0.0028296760452403,0.003275565288764,0.0035327508868358,0.003616476729858,0.0035752466131423,0.003473054149876,0.0033665620985487,0.0032881002273383,0.0032442144229641,0.003230667906819,0.0032466613258631,0.0032907662968443,0.0033482156284224,0.0033859281572092,0.0033656734338901,0.0032578768601027,0.00305010890227,0.00274518294565,0.0023609039375747,0.0019340785131483,0.0015441786619494,0.0013481750079084,0.0014953448830527,0.001901967958198,0.0023829741760933,0.002816741409117,0.0031416707213268
28,0.0039826685291546,0.0042512815997796,0.0039382935581269,0.0032405514475052,0.0023932209861729,0.0015078175668276,0.0007932480456844,0.0008420940763365,0.0013299201175873,0.0016662521130064,0.0016499601798558,0.0012789353255471,0.0009053888826884,0.001143815359425,0.0017047946070296,0.0021506373075336,0.0022907551325051,0.002033372773694,0.0014479207978464,0.0009444220209434,0.0013123588799364,0.0021330400290275,0.0028991214281697,0.0034318667270608,0.0036287023117297,0.0034635667273244,0.0030089352441833,0.0024178454786421,0.0018678260829743,0.0014780411058436,0.0012164552761432,0.000937738401657,0.0005969685115273,0.0006845885116335,0.0014064798613637,0.0022858434279862,0.0031224690516154,0.0038018498429029,0.0042605702865,0.0044824403432334,0.0044925910026705,0.0043460398843003,0.0041161724286155,0.0038769102888107,0.0036815506826124,0.0035471697298431,0.003462127758667,0.0034092210966577,0.003379677511382,0.0033667698820649,0.0033521393414241,0.0033044046723006,0.003188649948392,0.0029806421502382,0.0026748822555917,0.0022926026836782,0.0018911045949328,0.0015870459608095,0.0015449969283843,0.0018160161097411,0.0022600319785426,0.0027229924159473,0.0031082037844085,0.0033658736837999
35,0.0041267646801502,0.0043584021655037,0.0039683801532759,0.00320280919587,0.0022768925766119,0.0013166379615075,0.0005922431724472,0.0007706978578472,0.0012902653510408,0.0016318893976516,0.0016420623725862,0.0013547788616152,0.0010348150346082,0.0010959580036806,0.001561026978431,0.0020567072672476,0.002279346231861,0.0020777760964036,0.0015097293275713,0.0009941044658476,0.0014384539766685,0.0024229390210303,0.0033326007342384,0.0039100921783463,0.00403450684641,0.0037240262918383,0.0031275660013126,0.0024780786301255,0.0020031110384766,0.0017652485972358,0.001588838439548,0.0012851609472786,0.0009306863166021,0.0011535432360531,0.0020368969073747,0.0030787369483806,0.0040373704154001,0.0047893061711275,0.0052778269820379,0.0054952663893498,0.0054705964573291,0.00525919962526,0.0049369031019656,0.0045879960686395,0.004284424880183,0.0040598121406969,0.0039049410862956,0.0037892779631401,0.0036898307216295,0.0035972245500618,0.003503784827908,0.0033899594366476,0.0032248051506147,0.0029804169385349,0.0026495564853822,0.0022630264159381,0.0019042748752055,0.0017158395599768,0.0018167101727602,0.0021603960786017,0.0025991922841715,0.0030126159540545,0.0033269199193446,0.0035054019813809
42,0.0042921289769326,0.0045025554804119,0.0040383863185403,0.0031603634834281,0.0020991510781409,0.0010754506610092,0.0004585317474853,0.0007047193432488,0.0011571734943686,0.001503433251565,0.0016027108975743,0.0014329291309103,0.0010899680398244,0.0009698740337853,0.00150763779335,0.0021742451998715,0.0024864762042354,0.0022576318893996,0.0015503262774874,0.0009156319206516,0.0016849166587292,0.002938650655717,0.0039517077120169,0.004463148205263,0.0044022195851551,0.0038798028728119,0.0031531686890471,0.0025534496505955,0.0023019690124808,0.0022687323275824,0.0021471947319942,0.0017983438971363,0.0014307703536212,0.0017067749103969,0.0026854995738772,0.0038545750562032,0.00492971301934,0.005773680719945,0.0063262369577384,0.0065775187308608,0.0065539892612943,0.00631091628152,0.0059280755546019,0.0054984602687249,0.0051070445525135,0.0048006207881558,0.0045754098273528,0.0043931686434972,0.0042163506575757,0.0040261629109327,0.0038195142623388,0.0035921153084456,0.003329967632744,0.0030163839161662,0.0026531943386705,0.0022846093340851,0.0020107543499215,0.0019552780504069,0.0021526255463912,0.0025061775441007,0.0028928757800107,0.0032252440895157,0.0034516488089845,0.0035486520267546
49,0.0045187823794465,0.0046825903368851,0.0040963811510948,0.0030405731357803,0.0018358967092361,0.0009186938995548,0.000700333192633,0.0007609034841992,0.0009681347623593,0.0013236465038339,0.0015485826984666,0.0014468795922706,0.0009966748324238,0.0008510716457371,0.0016846935317034,0.0024989031259294,0.0027867702275516,0.0023949119148766,0.0014358268954463,0.0008823680140805,0.0021860554676552,0.0036212753645314,0.004600708339,0.0049188543430568,0.0045944802058105,0.0038532640868491,0.0030810037572327,0.002694837570041,0.0027604764162517,0.0029018725260013,0.0028007801914195,0.0024182876595662,0.0020676279238516,0.0023762240307288,0.0033970955643898,0.0046549062760586,0.0058357222660303,0.0067798029390078,0.0074100979238236,0.0077054290949258,0.0076889258576291,0.0074213895262254,0.0069924746801837,0.0065045401764314,0.0060483564520169,0.0056747492164391,0.0053813639238706,0.0051266025502907,0.0048638572098373,0.004566120920392,0.0042318460733769,0.0038714538820889,0.003495052501024,0.0031091203203015,0.0027331841491356,0.0024192351267493,0.0022520982515305,0.0022925986481775,0.0025111776685889,0.0028125405008523,0.0031078293359199,0.0033386641173068,0.0034738619671165,0.0035014910233225
56,0.0047605010650288,0.0048182727846246,0.0040525032664559,0.0027963102874719,0.0015574990467647,0.0011042080975602,0.0011902385220468,0.000992396740032,0.0008057428723407,0.0011314674366907,0.0014504718152907,0.0013331523844428,0.0007582012504625,0.0009389340240717,0.002041702402923,0.0028614317450998,0.0030091133393097,0.0023937923159135,0.0012322159721809,0.001205786279043,0.0028198594897096,0.0042595830436646,0.0050755693765069,0.00513181062427,0.0045423593249777,0.0036447406982715,0.0029600760545742,0.0029159146949963,0.0032819507894606,0.0035432545615223,0.003456245201195,0.003084550361402,0.0028111822355468,0.0031823009821191,0.004223631175756,0.0055264615376698,0.0067724909438122,0.0077802258486586,0.0084535117586086,0.0087613370385266,0.0087289508975615,0.0084289535850703,0.0079634797875633,0.0074413133242063,0.0069500823068628,0.0065343539411815,0.0061877928965736,0.0058683240044505,0.0055280408194059,0.0051375000100793,0.004696842473064,0.0042276253142118,0.0037614259151138,0.0033285762800231,0.0029634077811523,0.0027087358855862,0.0026070353383682,0.0026627879847755,0.0028281899576858,0.0030314971940376,0.003215205937321,0.0033442439263797,0.0034037208162562,0.0033892461781175
63,0.0049097142610727,0.0048108885278107,0.0038518097576207,0.0024585096423631,0.0014511340527949,0.0015785683576601,0.0017191371995531,0.0013181298374997,0.0007673033719119,0.0009359721135357,0.0012702568505817,0.0010962211737025,0.0005412525391077,0.0012537716990233,0.0024008465544497,0.0031092089987594,0.0030870555282308,0.0023153106283897,0.0012097424004849,0.0017319263449024,0.0033538106013558,0.0046612588054585,0.0052613803998105,0.0050795329719747,0.0042997388675781,0.0033455704177811,0.0028598684784885,0.0031709308604029,0.0037595933722688,0.0041022627210654,0.0040461465496622,0.0037438252196396,0.0036149760588436,0.004094604415349,0.0051529226597853,0.0064433403091378,0.0076712316962386,0.0086536048953253,0.0092913231799728,0.0095560598971195,0.0094815707269953,0.0091517599652788,0.0086753046081652,0.0081580986521942,0.0076751305318051,0.0072570137751927,0.0068906021400705,0.0065360419691838,0.0061504018671738,0.0057075380278336,0.0052092885155172,0.0046825213424366,0.004169499391148,0.0037131189269835,0.0033503816317248,0.0031062436070191,0.002989138841163,0.0029807480019239,0.0030418141234726,0.0031269834166104,0.0032039501736027,0.0032540466127423,0.0032707509890009,0.00325032477004
70,0.0048698498750036,0.0046120774976031,0.0035178263549275,0.0021443565111246,0.0016396273102854,0.0021042001634073,0.0021951249754573,0.0016641917241429,0.0008956030942547,0.0007565487927303,0.0010333384220606,0.0008688143043323,0.0006974443483598,0.0016081717083283,0.0026386057113106,0.0032080229865287,0.003089916058296,0.0023189134417749,0.0014731796761133,0.0021518277328985,0.0036310595100216,0.0047765279707058,0.0052163414490381,0.0049032251288399,0.0040424513037229,0.0031064871979419,0.0028358403009636,0.0034179586976348,0.0041514613443289,0.0045520698260637,0.004545985425058,0.0043633737034239,0.0044300470791081,0.0050471592892477,0.0061075845965874,0.0073077777050457,0.0084003583979113,0.0092360846658765,0.009743497740841,0.0099148981188893,0.0097951954247975,0.0094691209567939,0.0090361879066914,0.008584551836581,0.0081677116382966,0.0077991530991988,0.0074593451117231,0.0071131767209503,0.006725710563598,0.0062767858805532,0.0057683946783982,0.0052259477394252,0.0046904661891849,0.0042054714074558,0.0038047893134043,0.0035041931884597,0.0033015254832555,0.0031794213419769,0.0031160373880693,0.0030902809885725,0.0030884266302719,0.0030996267082819,0.0031143563295178,0.003119808876935
