,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0015384073858374,0.0016532530855719,0.0017246766205786,0.0016195007077111,0.0013826576583394,0.0012350057275983,0.0013921176522489,0.001750411934655,0.0020568799184513,0.0021889093092442,0.0022022261459654,0.0022398951814172,0.0023505909449855,0.0024513237264947,0.0024647755462864,0.0024415226948601,0.0025794036932604,0.0030361944961102,0.0037078123035997,0.0043683112105315,0.0048777242247748,0.0052352129960089,0.0055378570693203,0.0058875563543334,0.0063098326605381,0.0067417850202609,0.0070929636790882,0.0073047093116756,0.0073719196085931,0.0073146115514134,0.0071390235554644,0.006815920415131,0.0062998356737446,0.005558897032333,0.0045960482707381,0.0034493954138255,0.0021876495501333,0.0009584545919107,0.0008801315203499,0.0020488242824726,0.0032553494425202,0.0043810950936437,0.0054015953511499,0.0062984144449048,0.0070480683122797,0.0076214209042507,0.0079924840946306,0.0081441637555001,0.0080703050079712,0.0077754254027993,0.0072721931413055,0.0065845310635998,0.0057533972134286,0.004855712613239,0.0040309638769607,0.0034959502894744,0.0034436327808351,0.0038206080276316,0.0043779233884658,0.0048994117797992,0.0052607402077247,0.0054013285043136,0.0053037540970983,0.0049925030568253
21,0.0017637197726745,0.0019172777545132,0.0018992893755801,0.0016997360691772,0.0014856145252798,0.0014847042579648,0.0017264289463517,0.0020362782647011,0.0022725865062006,0.0024214571068985,0.0025437210070067,0.0026564669763029,0.0026983271683036,0.0026257446679576,0.0025063581363472,0.0025423408242206,0.0029047179081409,0.0035053984076628,0.0041154028575995,0.0045940020211435,0.0049609034069193,0.0053476253349946,0.0058715474946748,0.0065277690609129,0.0072031348580289,0.0077643433155741,0.0081320594727399,0.0083009125491924,0.0083160752381514,0.0082151089035657,0.0079857689176376,0.0075666938317529,0.0068931455936184,0.0059374528315139,0.0047264569035547,0.0033330067522911,0.0018735608084585,0.0007285188508125,0.00144258948497,0.0026948628298195,0.0038532474211852,0.0048718916642174,0.0057581431312008,0.0065206297905636,0.0071515453517245,0.0076233134717339,0.0079011299419555,0.0079563829584637,0.0077762633553399,0.0073697265645064,0.0067697413922096,0.006040637732602,0.005286682352387,0.0046649283334096,0.0043599376953838,0.0044672957519185,0.0048872785444693,0.0054088572498767,0.0058530028848872,0.0061148124419838,0.0061505242896684,0.0059570257977945,0.0055610078234345,0.0050214995829062
28,0.002029833219384,0.0021023161295912,0.0019703897563661,0.0017607996847199,0.0016780288247088,0.0017973117371984,0.002019243672579,0.0022466951792501,0.002464305511564,0.002692127886893,0.0028897057192969,0.0029598785046045,0.0028514896211944,0.0026495201047011,0.0025805500638774,0.0028460327933608,0.003365515529234,0.0038919141673182,0.004275234590201,0.0045660444098533,0.0049654717398652,0.0056330384520705,0.0065257767377224,0.0074582001730519,0.0082479691490373,0.0087903830850401,0.0090737536763854,0.0091538846090888,0.0091025099572604,0.0089447866506573,0.008638637023428,0.0081049636199315,0.007286400779057,0.0061819796850563,0.004853678142013,0.0034140965150773,0.0020495930955047,0.001283785415713,0.0018347627172341,0.002847617792963,0.0038190870133141,0.0046806969374264,0.0054488655077415,0.0061418581086912,0.0067498296843464,0.0072327036615421,0.0075411055639406,0.0076385437090422,0.0075164031544398,0.0072022778677965,0.0067611717331026,0.0062960564713112,0.0059332759267646,0.0057872100077489,0.0058997036984422,0.0062059404688195,0.0065715072822714,0.0068578716593317,0.0069701299738021,0.0068682253279194,0.0065590907600005,0.0060813039631732,0.0054951103460795,0.0048838752734891
35,0.00216148747828,0.0021093611425059,0.0019397011863704,0.0018543372246278,0.0019342946951243,0.0020878300886459,0.002241250791684,0.002421547693743,0.0026793639087913,0.00296711674244,0.0031364539681496,0.0030828835350966,0.0028645376048415,0.002718594043897,0.0028870038991791,0.0033258823648934,0.0037721854646054,0.004043000247195,0.0041890058170051,0.0044926785209085,0.005214384839423,0.0062975837976261,0.0074729087866887,0.0084968592733197,0.0092389119084239,0.0096761990138665,0.0098639813495793,0.0098873802554118,0.0098079085704074,0.0096234619264382,0.0092779769445763,0.0087044266253308,0.0078734026024435,0.0068104519019793,0.0055905861447638,0.0043201041418158,0.0031375470161934,0.0022604974626335,0.0020144355000097,0.0024306904449823,0.0031427036390702,0.0039362204816401,0.0047583333896419,0.0055877386893445,0.0063820834077903,0.0070768515873981,0.0076101758909876,0.0079451720758418,0.0080810017389228,0.0080548590810448,0.0079329115113256,0.0077966154754702,0.0077164032784822,0.0077273159393256,0.0078136882293768,0.0079146913662326,0.0079496350966204,0.0078465191162443,0.0075691755535264,0.0071260787964743,0.0065644632428078,0.0059541682643656,0.0053732552406751,0.0049006552791276
42,0.0020515688494097,0.0019476250287655,0.0019059818152911,0.0020354401490969,0.0022161651600265,0.0023413504567893,0.0024460069178394,0.0026344955707798,0.0029239719256006,0.0031786780536114,0.0032402638768226,0.0031013034261514,0.0029569217725137,0.0030584066795374,0.0034143561419291,0.0037876759963488,0.0039680659207021,0.0039656128015653,0.004087263400088,0.0047275220584987,0.0058923054551587,0.0072477552536222,0.0084844220020029,0.0094396920585587,0.0100789205430081,0.0104473885339869,0.0106235279042576,0.0106759269149945,0.0106373118773914,0.0104961862080661,0.0102145005395821,0.0097509835734322,0.0090833034552991,0.0082119871512392,0.0071575447955688,0.0059529507593027,0.0046472325829581,0.003320510411647,0.0021418662252808,0.0015904505392288,0.0021440994856264,0.0032237918273289,0.004428401071541,0.0056457919896823,0.006808830659416,0.0078491020512177,0.0087071944612129,0.0093476278125129,0.0097648654308938,0.0099821996211817,0.0100411735745515,0.0099908406216479,0.0098709879690014,0.0097025468351998,0.0094831788644677,0.0091920721470992,0.0088033471395067,0.008301675807454,0.0077016138190635,0.0070529513793211,0.006430994825596,0.0059114439839628,0.0055442307111723,0.0053422636723725
49,0.0017601588006964,0.0018098207386927,0.0020474581751119,0.0023450175269849,0.0025401376880338,0.0026315162914816,0.0027302098210835,0.0029222853065494,0.0031575274396649,0.0033002533076558,0.0032908688097582,0.0032459909960495,0.0033584039501989,0.0036560262503939,0.0039551983988965,0.0040638599467045,0.0039565017580348,0.0038933776287746,0.0043337989201892,0.0054191705499938,0.0068272873441396,0.0082025059510293,0.0093510864267024,0.010222853128595,0.0108481750137102,0.0112791227989203,0.0115590622147897,0.0117180370858748,0.0117812038903116,0.0117625607304646,0.0116507096967004,0.0113970777645487,0.0109298450953943,0.0101789509938183,0.0091039845739127,0.0077073405198168,0.0060396073644063,0.0041932730883974,0.0023012886968592,0.0007929273542513,0.0017940344876957,0.003478533724328,0.005135211847535,0.0067226954847382,0.0082062484695836,0.009530871200847,0.0106375124962829,0.0114812816209362,0.0120405528926913,0.0123193259857081,0.0123412345247931,0.0121441666117118,0.0117688833164535,0.0112532635609969,0.0106281405714762,0.0099190946619435,0.0091534421653858,0.0083682588443432,0.0076216636746316,0.0069878482626172,0.0065325046558123,0.0062767435443205,0.0061840948829208,0.0061880956416005
56,0.0016544451633106,0.0020370426491959,0.002480917646928,0.0028139252641796,0.0029839125592864,0.0030624096504296,0.0031433229283567,0.0032543100574359,0.0033520137636101,0.0034115590404541,0.0035006735933216,0.0037169414183147,0.004030836326665,0.0042832084982636,0.004326123169172,0.0041478769461757,0.0039591314534598,0.004177578617478,0.0050398448088181,0.0063242599424724,0.0076923054178424,0.0089458133583132,0.0100286604780846,0.0109527039546198,0.0117291515236721,0.0123443704718099,0.0127848956462205,0.013071332237722,0.0132623345583054,0.0134069210659541,0.0134864752671704,0.0133963369010297,0.0129923877044533,0.0121547516924433,0.0108343081906063,0.0090624967518126,0.0069425728845106,0.0046282943764002,0.0023291542086669,0.0009985878845025,0.0026150070402022,0.0045846927195395,0.006482355825219,0.0082867316865399,0.0099682995454393,0.0114663303010527,0.012708148512973,0.0136315120133382,0.0141979577854876,0.0143986398336291,0.0142520148298272,0.0138011985950822,0.0131043725449888,0.0122289327825002,0.0112453909334266,0.0102261433827305,0.0092468730515521,0.0083854949827562,0.007718133571377,0.007295223739512,0.0071105505089876,0.0070943908063318,0.0071481079192969,0.0071917279954669
63,0.0021673973341107,0.0027072219728007,0.0031601223178547,0.0034576464317144,0.0036095051972261,0.0036602573620282,0.0036419676205928,0.0035824365992478,0.0035510827902387,0.0036739192002954,0.0040105509780588,0.0044336467365382,0.0047234023442994,0.0047404747752791,0.0045080156979054,0.0042410263275537,0.0042966499016141,0.0049013184782089,0.0059200702967121,0.0070927003212016,0.0082762122302708,0.0094537898409826,0.0106394978736886,0.0117966727374718,0.0128314914964693,0.0136502174529272,0.0142256599676855,0.0146184875882414,0.0149330956029379,0.0152211700297024,0.0154133088346795,0.0153363295680157,0.0148033403406486,0.0136948561605947,0.0119977996883313,0.0097976551770141,0.0072535685704116,0.0045685247021544,0.0020324146464767,0.0014263232565974,0.0034748929907639,0.0056193424785629,0.0076657458336948,0.009609767107928,0.0114182519065759,0.0130178889160842,0.0143210651628749,0.0152521943518534,0.0157638203510623,0.0158439383470061,0.015516038138193,0.0148375077604578,0.0138905406728626,0.0127745564227632,0.0115970702828954,0.0104677055252693,0.0094908735263494,0.0087505401121178,0.0082905762959799,0.0080917487746985,0.0080729607391787,0.0081250789419192,0.0081542641948838,0.0081101128199101
70,0.0030808029400713,0.0035786024683945,0.0039720431427847,0.0042475967216327,0.0043812205638355,0.0043422893307602,0.0041439062331233,0.003903519133964,0.0038534414469647,0.004167996552656,0.0047048855663678,0.0051327136331596,0.0052271896941047,0.0049985444163775,0.0046818777110108,0.004628900505607,0.0050348552601215,0.0057730039201665,0.0066261061336479,0.0075326278106354,0.0085855476960587,0.0098746791652677,0.0113458750167702,0.0128154276917004,0.0140854764152569,0.0150451454974045,0.0157115121975687,0.0161977918530143,0.0166203795550029,0.0169892412361643,0.017173438307995,0.0169646501950439,0.0161850094465458,0.0147566898230368,0.0127195366159817,0.0102052324084147,0.0074012216370982,0.0045158085719964,0.0018199460618299,0.0014827972775413,0.0037484695456108,0.0060140979856438,0.0081788875096725,0.0102398000941262,0.0121516760862725,0.0138296565138898,0.015179232331254,0.016122011415706,0.0166109470732509,0.0166374918424331,0.0162334835587734,0.0154704104595639,0.0144501686599164,0.0132944386605427,0.0121305918865543,0.011078342425189,0.0102336726365227,0.009647935748585,0.0093153995420957,0.0091738498203293,0.0091283470938809,0.0090865419452488,0.0089865375277111,0.0088095646811368
