,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0036147052316271,0.003801647516782,0.0038128104930681,0.003806136326361,0.0038632959824141,0.0039331376706061,0.0039020716399149,0.0037320836264243,0.003553922499135,0.003586995783349,0.0038963067045763,0.0043213446773703,0.0046533764786362,0.004739612440151,0.0045110122057249,0.0040308436221119,0.0035541508854881,0.0034726164633654,0.0039771937028224,0.0049066889311532,0.0060904467222609,0.0074748806507807,0.0090253478003635,0.0106397360500072,0.0121457291093722,0.0133617346465708,0.0141835200167524,0.0146554689024937,0.0149742134480432,0.0153993021396069,0.0160879550747396,0.0169759663899374,0.017809024587487,0.0182662032866354,0.0180778323075278,0.0170897843177318,0.0152871827383159,0.0127901610460443,0.0098227603326346,0.0066788502021544,0.0037335525422534,0.0020092098422126,0.003246770005837,0.0053416642083794,0.0073989525312076,0.0093698178549143,0.0112597663837344,0.0130275233330114,0.0145786160384185,0.0158027943919885,0.0166023307443802,0.0169179985865386,0.0167317031786378,0.0160688042549819,0.0149940980111483,0.0136166866673348,0.012088602611691,0.0105972353341744,0.0093400705690422,0.0084811556176837,0.0080947707824185,0.0081215869808734,0.0083984240146358,0.0087316060011652
21,0.0038557106445629,0.0040757649245132,0.0040640716967224,0.0040693059448076,0.0041790316644461,0.004260009724576,0.0041122929003863,0.0037026054182074,0.003338307800882,0.0034755340672102,0.0040740948273747,0.004693320361361,0.0050222361031352,0.0049442878508329,0.0045055079327682,0.0039458407126939,0.0036605507145835,0.0038784712444873,0.0044437071197705,0.0051903571044138,0.0061802277545855,0.0075402215028609,0.0092575603178384,0.0111436776340534,0.0129244126020079,0.0143517381834276,0.015298089344176,0.0158180794489294,0.0161354703613007,0.0165356839036007,0.0171902651911074,0.0180345304108376,0.0188048720289046,0.0191699089444253,0.0188528190838426,0.0176993907814075,0.0157002281566555,0.0129863505627884,0.0097953651533832,0.0064333897322783,0.0032877226822826,0.0016923498876678,0.0034690267139036,0.005700936245679,0.0077880874839991,0.0097646329830971,0.0116664260993903,0.0134603089059715,0.0150409959566292,0.0162815593135046,0.0170687290660585,0.0173407507227896,0.0170898772822291,0.016368296837958,0.0152736627058497,0.0139511121405709,0.0125747620611775,0.0113292719191459,0.0103584982142984,0.0097269191339262,0.0094068674177683,0.0093138138149379,0.0093444482729931,0.0093977835649146
28,0.0040728765488209,0.0042838531219245,0.0042880011686668,0.0043482524125051,0.0044812631442692,0.0044826978902903,0.0041475165935642,0.0035390505242208,0.0031870980800463,0.0036082949198376,0.0044249403079117,0.0050535321511202,0.0052480659845786,0.0050084889837866,0.0045215965542313,0.0041350109189897,0.0041301402738437,0.0044194467804232,0.0047774765443741,0.0052469314942868,0.0061305425175221,0.0076278027459025,0.009612804891901,0.0117680141562204,0.0137560004781424,0.0153173002647819,0.0163350602689345,0.0168758369830279,0.0171682911515852,0.0174998666050628,0.0180558386366808,0.0187980501561561,0.0194866861195282,0.0197995065088485,0.0194527731802303,0.018277860500357,0.0162486437112988,0.0134825117798881,0.0102081622879518,0.0067198178581822,0.0033396314871089,0.0009923394874701,0.002963343396209,0.0053146866923214,0.0074534439245677,0.0094754101826868,0.0114432871696177,0.0133308666738098,0.0150248638998886,0.0163852194483783,0.0172886577715306,0.017673364507047,0.0175413962481208,0.0169623584338365,0.0160485435758478,0.0149478111409958,0.0138115818047871,0.0127736795155248,0.0119064182486505,0.0112191410559212,0.0106763504691311,0.0102469094735447,0.0099133789312501,0.0096622548108199
35,0.0042216572796337,0.00447081461053,0.0045593887907859,0.0046650387159386,0.0047323916143839,0.0045704890464196,0.0040590234220982,0.0034131736056491,0.0032918891328823,0.0039537242200174,0.0047836202278012,0.0052925394670866,0.0053691809367482,0.0051299356646211,0.004823781933778,0.0046958496059139,0.004765940841878,0.0048483473115579,0.0048818188246985,0.0051528699115784,0.0061050719773028,0.0078338579157935,0.0100480235317402,0.0123745511196556,0.0144885999895058,0.0161523308886101,0.0172522189974428,0.0178352194568644,0.0181044702305896,0.0183458430391913,0.0187891855028957,0.0194669478299279,0.020187191587283,0.0206291448049376,0.020472404872525,0.0194978118326798,0.0176320033617954,0.0149597046091896,0.0116967157135079,0.0081401804901965,0.0046090936362912,0.0014648278098653,0.0018676884668462,0.0043105151514288,0.0065700606916127,0.0087349573797904,0.0108824735536678,0.0129883653605464,0.014931043926418,0.0165569890841726,0.0177319802864502,0.0183875281591441,0.018523513320004,0.0182059940396135,0.0175359173701652,0.0166353716710804,0.0156165519944486,0.0145716377465447,0.0135476875038211,0.0125632025555152,0.0116254754482997,0.0107750074592558,0.0100764268084289,0.0095920390734124
42,0.0043534300057207,0.0047448395738595,0.0049395875782395,0.0050073949454198,0.0049128462736577,0.0045760683402664,0.0040136609898873,0.003542184916361,0.0036655657588349,0.0043295334378776,0.0050162166638918,0.0054302569537449,0.0055636892703819,0.0055415971880426,0.0054896580073634,0.005435436502877,0.0053007116305213,0.0050360265702812,0.0048136810630148,0.0050843791205757,0.0062163862300873,0.0081055043415779,0.0104154860452079,0.0128288408886639,0.0150661109269917,0.0168890773180357,0.0181417698567977,0.0188124508476174,0.0190713159271785,0.0192339463063848,0.0196252823831325,0.0203808805558699,0.0213439943117228,0.0221486255761605,0.0223872420988614,0.0217555097299345,0.020119513084283,0.0175352494210259,0.0142213983895753,0.0105005206839785,0.0067258390352024,0.0032142891811843,0.0008717864300472,0.0030333115988601,0.0055281977726829,0.0079713119784336,0.0104326485519275,0.0128830493918392,0.0151904555572277,0.0171855339228081,0.0187183677835047,0.0197040397854204,0.0201274220743426,0.0200364444864314,0.0195116883298789,0.0186507299618384,0.0175459595844067,0.0162822034587949,0.0149224117373561,0.0135241132100518,0.012150487961839,0.0109101285605887,0.0099396352967173,0.0093593343661983
49,0.0046012698204324,0.0051950774825899,0.0054249360717766,0.0053467691621143,0.0050589196779803,0.0046474575099545,0.0042245342642784,0.0039953148721052,0.0041351928069604,0.004575180246261,0.005110771459964,0.0056093989321451,0.0060161045608173,0.0062781352515822,0.006317949336064,0.0060737547537745,0.0055749562801944,0.0050116248225691,0.0047538907009268,0.0051910888010015,0.0064225188130211,0.0082902089497645,0.010594164791533,0.0131154914489798,0.0155777523801403,0.0176744520497506,0.0191570185474714,0.019945251725583,0.0202065279484428,0.0203359311564052,0.0207879459697015,0.0217901045558423,0.0231672102185117,0.0244527392052221,0.0251261850766517,0.0248010243544053,0.0233023893410041,0.0206819032728953,0.0171828960563165,0.0131693363953744,0.0090408904070654,0.0051478646310608,0.0018794730850259,0.0021413703909565,0.0048351758460368,0.0076126159442466,0.0104381563516184,0.0132651755444025,0.0159493501768148,0.0183043933564724,0.0201618655688906,0.0214156368233824,0.0220319379732399,0.0220404869406386,0.0215094527880375,0.0205275501379254,0.0191906043511395,0.0175987659290717,0.0158492785565425,0.0140449884732461,0.0123035973621084,0.0107908524824728,0.0096989008149537,0.0091736293633629
56,0.0050598494217395,0.0058000116042681,0.0059483367323657,0.0056710208296244,0.0052651814089134,0.0049505391224853,0.0047642762810309,0.0046225660523408,0.0045186957356836,0.0046436099591965,0.0051729956129713,0.0059741627302789,0.0067212744151977,0.0071255969597218,0.0070237531343248,0.0064310319091045,0.0055933045914162,0.0049526584030842,0.0048969816278559,0.0054669256114295,0.0065722013216951,0.008267637192573,0.0105871323536635,0.0133504075322619,0.0161806697007447,0.0186380375301897,0.0203745416204149,0.0212758397600744,0.0215524039544679,0.0217067248252288,0.0223093550808469,0.023628982945455,0.0254249715558362,0.0271222890028018,0.0281120564305349,0.027958419980426,0.026473020762146,0.0237196919822773,0.0199720653636601,0.0156336390343591,0.0111462766753654,0.0069065808619197,0.0033316901749959,0.00228216123071,0.004732770856974,0.0077310207185716,0.0108422294711562,0.013965615035025,0.0169390783747588,0.0195591281449668,0.0216390514034567,0.0230520626479684,0.0237485350523386,0.0237457982529309,0.0231097472598731,0.0219325120861287,0.0203263299532615,0.0184150647320184,0.0163340369420608,0.0142270403382985,0.0122576828065563,0.0106307437375212,0.0095645093739275,0.0091843431034723
63,0.0056637625998755,0.0064303394145384,0.0064277192217963,0.006000308607199,0.005626309832141,0.0055210440565727,0.0054875850973755,0.0052150022331602,0.0047299316934759,0.004604339283915,0.0053327174031797,0.0065103431398867,0.0074664231515627,0.0078061373898192,0.0074219568235152,0.0064981997311739,0.0055283743685396,0.0050935448271968,0.0052872810308011,0.0057683402245382,0.0065372980057563,0.0080376501745753,0.0105137383071481,0.0136715118411588,0.016940371704613,0.0197505324023983,0.0217029558652259,0.0226972151869165,0.0230064650912099,0.0232189884700634,0.0239678100268047,0.0255214301616535,0.027584275548518,0.029519344126158,0.0306754619331638,0.0305945664881279,0.0290828891614194,0.0262097824895739,0.0222628927472071,0.0176659444791255,0.0128854073931073,0.0083517887758156,0.0045164019180809,0.0028414033971511,0.0048768001689009,0.0079602029856703,0.0112377827053286,0.0145394809781715,0.0176885088952255,0.0204690443080539,0.0226798453282037,0.0241765154203334,0.0248967386589998,0.0248496623211329,0.0241039780467603,0.0227600696645924,0.0209497566231821,0.0188200639881822,0.0165394959093738,0.0142823189961928,0.0122416223669037,0.0106334942320037,0.0096633859725125,0.0094053267730405
70,0.0062176640739742,0.0069328263184791,0.0068136864886405,0.0063703392318176,0.0061513097383198,0.0062211506279854,0.0061721033301901,0.0056373399788282,0.0047935355355399,0.0045862533281329,0.0056095835656241,0.0070320612881147,0.0079962829620783,0.0081467094552495,0.0075055096292182,0.0064489597627885,0.0056447552144291,0.0055350102453134,0.0057840410106624,0.0059455497487308,0.0062987649294126,0.0077136010824853,0.0104970074342076,0.0140855816947142,0.0177299353237396,0.0208058915856089,0.0229206967447429,0.0240048316978465,0.0243658219334243,0.0246172156657776,0.0254037637763865,0.0270039999041638,0.0291335951488161,0.0311581304013363,0.0324160538299249,0.0324279973696669,0.0309760730341071,0.0281071951542872,0.024092974707531,0.0193525869564333,0.0143600492375516,0.0095663492860061,0.0054263919097784,0.0031577580859891,0.0047584029849133,0.0078508278289425,0.0111982732479767,0.0145796153478299,0.0178190162117584,0.0206981314674451,0.0230055620138684,0.0245811470573624,0.0253495260619216,0.0253114286980693,0.0245368985701047,0.023133192247174,0.0212476850027529,0.0190445251693932,0.0167144085205936,0.0144467043085388,0.0124412079365696,0.010895972706187,0.0099802005567941,0.0097301910785883
