,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0008051678915021,0.0008048969849171,0.0005854136930976,0.0005195385932938,0.0007962215036751,0.0010824067362395,0.0011409071100039,0.0010158338533878,0.0008410121174591,0.0008000985914644,0.0010177552235998,0.0012467475967323,0.0013677355685551,0.0015028052638856,0.0016722809290252,0.0017232917288083,0.0015922306751341,0.0015468713617662,0.0018445975855928,0.0021633443563172,0.0022504893288657,0.0022844389972002,0.002508950317022,0.0028015024985862,0.0029854700670092,0.0032538777467853,0.0038840570491377,0.004651993309299,0.0051416529907597,0.0052900503180106,0.0053900049561662,0.00562496305206,0.0057549723479515,0.0054455963456397,0.0046565954915306,0.0036924234367365,0.0029246889178552,0.0023284253618157,0.0016064420530327,0.0011960874484773,0.0021548556087881,0.0034618390575863,0.0044931510044774,0.0051633103486249,0.005596984605625,0.0058843770696391,0.0059469634939192,0.005650151333361,0.0050209962549134,0.004393581498226,0.0043014215906026,0.0048522704114256,0.0055478978837475,0.0059169928367399,0.0057773097728157,0.0051949331918772,0.0043931002405596,0.0036355875041328,0.0030684015764236,0.0026301186086649,0.0021839849890511,0.0017422368475633,0.001571715817375,0.0018709735947341
21,0.0009910216746926,0.0008581390465203,0.0005828047707372,0.0006444481923497,0.0010035228784096,0.0011523348712213,0.0009918714445262,0.0008047543976558,0.000787221645443,0.0008652224037815,0.000986673907691,0.0011751902911478,0.00142007198425,0.0016550211950999,0.0018305323175185,0.0019100918099071,0.0019082129495943,0.0019580691718092,0.002124707945295,0.0022824096103703,0.0024016880248007,0.0026152767261659,0.0029318577141483,0.0032117085365872,0.0034573039367042,0.0038750975893687,0.0045225014651682,0.0051675896193219,0.0056402947083214,0.0060170317504105,0.0063853549201008,0.0066121625219504,0.0064816767271116,0.0059603756860955,0.0052448732643374,0.0045537444985609,0.0038703121087349,0.0030188144431471,0.0020497002977046,0.00162623264413,0.0022429926525879,0.0031161788582695,0.0039239720062397,0.0047235383167846,0.0054849610302548,0.0060111235794918,0.006139245492069,0.0059552437569612,0.0058469311055347,0.0062125990818535,0.0069780530782413,0.0076763372571569,0.0078933175498487,0.0074597712415954,0.0064484149328766,0.0051109356503648,0.003792249672105,0.0028269537876573,0.0023569975900041,0.0022221995311417,0.0022485942604231,0.0024419043569686,0.0027959869792425,0.0031700426625246
28,0.0009892731410841,0.0007590229744577,0.0005570321824375,0.0007455717609227,0.0010276953073861,0.000981818736397,0.0007016249712224,0.0006675669521526,0.0008207533168776,0.000877078024944,0.0009525573077058,0.0012868229610008,0.0016943841833469,0.0019940395179058,0.0022220052878194,0.0023862497867307,0.0024088171036337,0.0023111637844117,0.0022921442198542,0.0024921558203629,0.0028123335879599,0.0031340825990643,0.0034433481704303,0.0037576495516967,0.0040969341760425,0.0045084514656805,0.0050361133140606,0.005680209897703,0.0063839449154396,0.0070214065387796,0.0074244188401892,0.0074970809773148,0.0072937454381859,0.0069534076778505,0.0065252781786773,0.0059045638996444,0.0049858496902936,0.0038478758720067,0.0027683771450877,0.0020367244839289,0.0018042979338199,0.0022930704923899,0.0034872180079669,0.0049428023918769,0.0062180270524953,0.0070722539210982,0.0075470890594999,0.0079231619386115,0.0084735130633347,0.009168444259796,0.0096908144118444,0.0096979691792975,0.009021599895712,0.0077148977388758,0.0060124546627041,0.0042610079675994,0.0028781413834535,0.002299326899577,0.0024995566167266,0.0029638640933845,0.0034243485575814,0.0038069611962964,0.0040460780734173,0.004058981207959
35,0.0007921227160417,0.0005896998643324,0.0005608992477357,0.0007318645884609,0.0008322174349301,0.0006685435362752,0.0005745651659464,0.0007913566294421,0.0009318164865904,0.0009423450099329,0.0011556440216983,0.0016882024978612,0.0021894604149049,0.0025394133680141,0.0028148655414721,0.0029652933419411,0.0028513186315845,0.0025621664078988,0.002537465326688,0.0029361208500148,0.00337573393327,0.003686555645159,0.0040050550620895,0.0043864228067888,0.0047168818942229,0.0050113840614168,0.0055253826571634,0.0063988766681377,0.0073749801813744,0.008095241376383,0.0084384404226464,0.0085509562915745,0.0086065150303839,0.0085591453217927,0.0081850131699679,0.0073439149524445,0.0061400162053284,0.0048395078857595,0.0035984084006735,0.0023034660409442,0.0011016728505409,0.0021203545238944,0.0042330328684046,0.0062518804609439,0.007866747066215,0.009037645758227,0.0099028007458713,0.0106120295554878,0.0111641293295943,0.0113918867992497,0.011092531503196,0.010165380545266,0.0086787840857392,0.006852623807328,0.0050042767364662,0.0035133729274203,0.0028082216293789,0.0030010783042867,0.0036105614097893,0.0042231396775568,0.0046552976450235,0.004813482520429,0.0046483484298217,0.0041531147905696
42,0.0005344047708134,0.0005429137664343,0.0005619256464429,0.0005823716924346,0.0005904331491678,0.0006401360795285,0.0008253157368059,0.0010303094121624,0.0011416791304828,0.0012395307737064,0.0016086262472125,0.0022195290607902,0.0027599391712746,0.0031305194174434,0.0033749983435224,0.0034257304268058,0.0031852825124053,0.0028600720082053,0.0029625682006827,0.0034687547148267,0.0039142111153753,0.0042298952319823,0.0045977866418515,0.0049804806003343,0.0052266990230916,0.0055055501131031,0.006224336544536,0.0073668877261316,0.0084582244981211,0.0091843689241904,0.0096315362936764,0.0100296595094342,0.0103656641285687,0.0103648954491647,0.0098003505325265,0.0087108620726483,0.0073388249732237,0.0058725898377099,0.0042511236796013,0.0023072502333915,0.0008029939198898,0.0029826630542423,0.005491672213227,0.007705290091322,0.0095120396073367,0.0109277356679093,0.011962979221027,0.0125533408069367,0.0125911824671797,0.0120123278867518,0.010865285046711,0.0093246485708096,0.0076565004018635,0.0061385916676383,0.0049760279497025,0.0042660269118813,0.0040375693523215,0.0042432302044837,0.0046867665404499,0.0050897800584817,0.0052246773255581,0.0049754907767085,0.0043417414620685,0.0034147342852466
49,0.0005568861416113,0.0006531906296154,0.0005132007733252,0.0005074897180969,0.0007751667917251,0.0010104568069382,0.0011137135871507,0.0012972884667986,0.0015364028027927,0.0017443828931399,0.0021111610257033,0.0026953121431965,0.0032339912518994,0.0035701047499256,0.0037485822050708,0.0037648267037857,0.0035519228491932,0.0032943113976651,0.0034312599807661,0.0039435710174702,0.0044342280729741,0.0048114596753329,0.0051809727162525,0.0055098691385252,0.0057712508523384,0.0062340304585536,0.007184656545896,0.0084281316507333,0.0095462234738427,0.0103981025872335,0.0111185024442566,0.0117699406818495,0.0121575459601171,0.0120250263299033,0.0112961866163327,0.0100973133628233,0.0085842247529052,0.0067827493325135,0.004623015421953,0.0021378833233285,0.0010296206229694,0.0035678049633824,0.0060804557575416,0.0083387858489265,0.0103002588500083,0.011859938124271,0.0128303120814296,0.0130497249452869,0.0125052814440443,0.0113874434054957,0.0100481785447987,0.0088583293404059,0.0080056767632469,0.0073888470895576,0.0067826528058516,0.0060987570103767,0.0054803708655062,0.0051542573761262,0.0051277377852681,0.0051290023634735,0.0048766192403243,0.0042700424991435,0.0034063526581098,0.002553266612235
56,0.0007964237666923,0.0007411891905031,0.0005415430456,0.0008054869996999,0.0012059807848255,0.0013341625785362,0.0013447093565044,0.0016987664737297,0.0020922958708709,0.0022740352925527,0.0025054475873358,0.0030031841532758,0.0034963545488341,0.0037913801073754,0.0040100704199973,0.0041546087695255,0.0040359745729274,0.0037559714067057,0.0038513119070806,0.0044480666408485,0.0050528725477598,0.0054377946216406,0.0057492599139835,0.0061157568226002,0.0065644272972994,0.0072200761061502,0.0082156797369683,0.00944375941299,0.0106660909029568,0.0117631220555773,0.0127149037606832,0.013444197646049,0.0137913646464125,0.0136272159952234,0.012914031187817,0.0116696965096772,0.0099163377062992,0.0077065848458223,0.0051942915470712,0.0027082540524785,0.0015232528480967,0.0032210541323203,0.0054936752042676,0.0078338819038377,0.0100203733643231,0.0117237927590467,0.0126523811681127,0.0127321650866815,0.0121844515622711,0.0114509589927928,0.0109416193231488,0.0107317925755395,0.0105455214370255,0.0100454488033848,0.0090860449748804,0.0077760695553116,0.0064213345881939,0.0053708995219982,0.0047556013295297,0.0043731170804139,0.003967393730564,0.0035203184874581,0.0032487863722701,0.0033357698357072
63,0.0009494715343875,0.0008198357054928,0.0008419431234417,0.0012150620317315,0.0015167566230585,0.0015355056520571,0.0017037159730358,0.0022631406911371,0.0026414121326859,0.0026680532832581,0.0027265141488805,0.0031135610620891,0.0035575052856759,0.0039329362627854,0.0043706056240884,0.0046759232793956,0.0045415953365231,0.0041959487434568,0.0043900303552258,0.0051461734743159,0.0057622281482015,0.0060591413222209,0.006388371294696,0.0069402319369642,0.0075647463304555,0.0082295799903411,0.0091439711217952,0.0104042661360226,0.0118188604108443,0.0131347049012674,0.0142192629725327,0.0150290705831146,0.0155017630860053,0.0155099883622023,0.0148954927833297,0.0135656364699246,0.0115851732080289,0.0092077485461566,0.0067872689721055,0.0045878614595108,0.0027230329658807,0.0021055917825618,0.0040048024860311,0.0067672691866082,0.00945665078311,0.0115839516190674,0.0129218723245832,0.013549425730643,0.0137780748498514,0.0139258469396534,0.0140728485594229,0.0140277499947184,0.0135235159416716,0.0124098690774685,0.010727977924277,0.0086889921521203,0.0066203149820197,0.0049031164752494,0.0038726888583331,0.003611743093277,0.0038672344030082,0.0043529611667585,0.0048763749039831,0.0052688860162947
70,0.0010468133253154,0.0010954822483166,0.0012748308055745,0.0015165557025181,0.0016952157561306,0.0018536686036175,0.0022895704477604,0.0028127171971199,0.0029982852834918,0.0028595126443407,0.0027969547044901,0.0030810035873676,0.0035708036380465,0.0042143066275734,0.0048955334711138,0.0052291581709213,0.0050552442740161,0.0048463394033804,0.0052423089905818,0.005957738587443,0.0064053793323383,0.0066708232527245,0.0071678234307981,0.0078767878666444,0.0085036576532172,0.0090853310557353,0.0099789570835253,0.0113407054373688,0.0129245193850913,0.0144262703966231,0.0157279718649729,0.0168142052038564,0.0175848743525581,0.0178139676911954,0.0172748670738474,0.0159123191948253,0.0139126430526069,0.0116176921702463,0.0092945246467305,0.0069296227562838,0.0042976489431365,0.0014878353980681,0.0029263334846292,0.0065660452946797,0.0100347180470828,0.0129172778030291,0.0150394314513597,0.0164299355017085,0.0172281394417569,0.0175500036082842,0.0174075727227681,0.0167344008308164,0.0154765022340656,0.0136538724979859,0.0113762777401355,0.0088331010428126,0.0063092805136647,0.0042816055710435,0.0035430544709296,0.0042438256256873,0.0053787463581644,0.0063177019651457,0.0068399417158116,0.0068678304922056
