,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0007746295705774,0.0008809682907048,0.0007018832149144,0.0004982746444045,0.0005239343845552,0.0006585624943682,0.0006900638013348,0.000595529805848,0.0005876687744017,0.000719872037702,0.0009338146530269,0.001241874069807,0.0015806275679992,0.0018001331419374,0.001794607029477,0.0016496462233283,0.0015958032040692,0.0017015384584896,0.0018424567714332,0.0019831954409026,0.0022056730878488,0.0025164865416156,0.0027899072302479,0.0029352192740764,0.0030461170316279,0.0033367674184884,0.0038810761012051,0.0045241767390329,0.0050761229997448,0.0054579240238472,0.0057076421722565,0.0058895609228572,0.0059820183657741,0.005881662504513,0.0055200063271488,0.0049645443987028,0.004388276168967,0.003912640856881,0.0034571013717152,0.0028173289592088,0.0018904741974751,0.0009979771345164,0.0015338663513163,0.002784680965457,0.003903049369361,0.0047839316470692,0.0055551404903585,0.0063972355222481,0.0073363064364001,0.0081980984705971,0.008739232955312,0.008787653753094,0.0083036497498408,0.00737191446066,0.006162463651751,0.0048776815117227,0.0037160218376357,0.0028566529963986,0.0024558674058543,0.0025548035711024,0.0029914754065987,0.0035444510485589,0.0040372981678934,0.0043384961270353
21,0.0007304866335602,0.0006892029655179,0.0004821737190601,0.000398549728359,0.0005039447387875,0.0006197234314521,0.0006058351219079,0.0005293970248942,0.0006692182464294,0.0009755502756013,0.0013322570528812,0.0017124316682271,0.0020425524439908,0.0021857605048925,0.0020866628115643,0.0019077934582306,0.00188237450347,0.0019903154621139,0.0021041551258784,0.0022725289574369,0.0026037782017238,0.0029940930030813,0.003218255770182,0.0032272428006155,0.0032818474043731,0.0036933007951715,0.0043942407691379,0.0050933807458403,0.0056381360834996,0.0060771840545303,0.0065147639420628,0.0069252464804467,0.0071397200442287,0.0070183326144895,0.0065895416752544,0.0060335476869597,0.0055063618628256,0.0049692607251993,0.0042248121459154,0.0031173987895526,0.0016797599905902,0.0007295319049817,0.0021240615091055,0.0037229826034505,0.005146965954597,0.0063993922812741,0.0075274835811397,0.0085184830649734,0.0092660302538749,0.0096267604253924,0.0095010900763517,0.0088882950796538,0.0078902697434384,0.0066751205071162,0.0054290786147027,0.0043215136540588,0.0035122054334575,0.0031548038135728,0.0032937151788614,0.0037606801010963,0.0043057591936646,0.0047310395245602,0.0049064936072045,0.004764333137779
28,0.0005394242807774,0.0004561131698315,0.0004305503299102,0.0004568537272016,0.0005315217412248,0.0006048091811522,0.0005981813452951,0.0006535837133727,0.0009783475026688,0.0014132804057981,0.0018096849829125,0.0021466681333055,0.0024044369539822,0.002502805576049,0.0024152303939244,0.0022609709160871,0.0021921146517663,0.0022298405928393,0.0023577192594564,0.0026331154257345,0.0030450822674826,0.0034014342727185,0.0035219784986419,0.0034863477379714,0.0036473855672504,0.0042139823200745,0.0049848801444127,0.0057075298833149,0.0063387479820126,0.0069688657809095,0.0076161426251618,0.0081371926652174,0.008349228368767,0.008197697986151,0.0077855934021638,0.0072537819219752,0.0066210701467651,0.0057674134426691,0.0045627829841535,0.0029961987615547,0.0012409584697711,0.0010978346062613,0.0028933684476575,0.0046752918364351,0.0063221600176539,0.0077771637080431,0.0089431927941615,0.0097010211283664,0.0099600364561822,0.0097101589196511,0.0090390209123384,0.0081163838388874,0.0071380134225033,0.006251753375772,0.0055151171968487,0.0049314609783666,0.0045389123374161,0.0044220728688747,0.0045979395640226,0.0049279628395254,0.0051963633812015,0.0052292215732036,0.0049392049438477,0.0043286175359384
35,0.0003424641298528,0.0004942244489743,0.0005759316077738,0.0005178876469994,0.0005984141299942,0.0007279967457727,0.0008006924339914,0.0009741325247155,0.001395697079291,0.0018513727130176,0.0021718553377352,0.0024150088646502,0.0026655440086685,0.0028491656543575,0.0028282016097604,0.0026073408801337,0.0023980756916214,0.0024246816464196,0.0026871430316521,0.003062177446504,0.0034451542382216,0.0037224098101948,0.0038353777210611,0.0039105481862051,0.0042126056263122,0.0048405722079721,0.0056399933925793,0.0064512109979386,0.0072442081919953,0.0080360790802281,0.0087701008711002,0.0093122952164534,0.0095497396115422,0.0094624638156853,0.0090901861102584,0.0084525093324822,0.0075135419766756,0.0062351147965932,0.0046445900666233,0.0028632081357469,0.0011757059934634,0.0014178753638035,0.0031653000562537,0.0050062502229566,0.0067539043353225,0.0082221284132212,0.0092180380733657,0.0096313862723549,0.0094946282611655,0.0089904736398646,0.0083866301269898,0.0079122694287955,0.0076248291273681,0.0074036114891063,0.0070935015997324,0.0066457724908696,0.0061557024785267,0.0057800840137974,0.0055891766233301,0.0054836204334036,0.00527773420449,0.0048384809119697,0.0041486542156451,0.0033181125805492
42,0.0004544169800186,0.0007070967941596,0.000659894137426,0.0005760025358813,0.0008343399349637,0.0010589458132405,0.0011728060124302,0.0013809128687688,0.001795418850912,0.0021540957481596,0.0023411102775486,0.0025678554895201,0.0029590326920829,0.003270352017033,0.0032036802492233,0.0028000363247259,0.00252810422718,0.0027385742207505,0.0031559660464929,0.0035078573360233,0.0038081212027573,0.0041040045081625,0.0043490240732753,0.0045506836626974,0.004885144203468,0.005514254748583,0.0063800504854327,0.0073108574664107,0.0082073638533894,0.0090549228227097,0.0098359335885386,0.0104731106990068,0.0108485227882376,0.0108549977678442,0.0104273269648583,0.0095590315708386,0.0083090747308375,0.0068025607441891,0.0052002948122537,0.0036504091849236,0.0022971922457724,0.0017120592549391,0.002726182659568,0.0044649945529722,0.0062389203611248,0.0076902238337377,0.0086167604670763,0.009014773862685,0.0090793269446586,0.0091036092409432,0.0092823882893174,0.0095783227831486,0.009784444426272,0.0096964733129914,0.0092303861432683,0.0084476163132827,0.0075186091391866,0.0066300347242942,0.0058768001943588,0.0052153129463106,0.0045437601456557,0.0038386673134808,0.0032361158701141,0.0029948629990198
49,0.0006796839385156,0.0008075292475349,0.0006727381264252,0.0008471242473023,0.0012679132969202,0.0015059516717028,0.001603942825581,0.001784752650528,0.0020876813815437,0.0022725847574511,0.0023882833989335,0.0027623753272155,0.0033276663962572,0.0036269573138561,0.0033847095604364,0.0028843923823974,0.0028380099036719,0.003295342145857,0.0037036913593924,0.0039438601773166,0.0042499084670283,0.0046885531728987,0.0050517709810321,0.0052586446667136,0.0055593454891227,0.0062181155935427,0.0071563195703312,0.0081332374551618,0.0090542164578444,0.0099743867939976,0.0109218145031615,0.0117756501052711,0.0123139998698074,0.0123484488718218,0.0118183180685359,0.0108110571602132,0.0095146036327121,0.0081312441414524,0.0067723218744277,0.0054043793232456,0.0039106011641862,0.0023259281916472,0.0017338662509997,0.0033061995040568,0.0053200441618534,0.0070944284094138,0.0084668929017959,0.0094977799157959,0.0103502146292943,0.0111373896213416,0.0118228842937827,0.0122592039522379,0.0122908092265606,0.011834904711116,0.0109116917806756,0.0096352520025855,0.0081810990496116,0.0067293452783364,0.00541778343975,0.0043407019903228,0.0036204496242723,0.0034349122698913,0.0037957705596512,0.0044261666332569
56,0.0007946135856773,0.0008253897195922,0.0009175869251073,0.0013574174605824,0.0017654980380934,0.0019459575090743,0.0020128261897575,0.002120498082009,0.0022344961485074,0.0022637056731692,0.0024648233990843,0.0030349203878259,0.0036172182044223,0.003769555013631,0.0034500354960664,0.0032046843886416,0.0035138152059415,0.0039806355374708,0.0042253831649895,0.0044209554744981,0.0048529540616855,0.0053934334092152,0.0057353441272065,0.0058926109551466,0.0062158491143987,0.0069185988993571,0.0078445133839271,0.0088050225557289,0.0098165708999552,0.0109651045666032,0.0121889809659528,0.0132527248808547,0.0138939942368909,0.0139662039793516,0.0134854372538955,0.0125938940380358,0.011469953130223,0.0102334429901613,0.0088850653419208,0.0073252859979114,0.0054325206239611,0.00317032466581,0.0009594423655126,0.0026071169321629,0.0053110671962365,0.0078081802987179,0.009932922125834,0.0116499603978024,0.0129736500784689,0.013906969607805,0.0144168532462989,0.0144591925928227,0.0140082366429839,0.013074536371408,0.0117107467134274,0.0100153260564882,0.0081372835552376,0.0062754074037467,0.0047072967165339,0.0038406637817653,0.0039725470871677,0.0047657739551557,0.0056638179567543,0.0063314043096878
63,0.0008686913254218,0.0010848360431793,0.0014921339135158,0.0019188958443811,0.0021806565183411,0.0022924309630222,0.0023463534438734,0.0023488356804236,0.0022596286445925,0.0022402500768108,0.0026067249758237,0.0032273858591167,0.0036970203679892,0.0038245611451524,0.0038081617046262,0.0040075920978418,0.0043673503160818,0.0045893232807477,0.0047033636477283,0.0049940047645522,0.0055098194091073,0.0059817501446894,0.0062473465683328,0.006461716890073,0.0068776152966229,0.0075426872412551,0.0083842058050519,0.009417319061888,0.0106973209571275,0.0121564455638269,0.0135941852284365,0.0147867904912599,0.0155700996335717,0.0158575419879863,0.0156300466220074,0.014927814213025,0.0138325922603434,0.0124329810170418,0.0107729234000051,0.0088270052534913,0.0065245387908505,0.0038486953991847,0.0013708149926647,0.0032290763100405,0.0064856749310317,0.0095447329051887,0.0121051373876949,0.0140255587762319,0.0152710158893261,0.0158805840392186,0.0159301712181363,0.0155058843684008,0.014673875000761,0.0134673077142222,0.0119041696171898,0.0100380961747701,0.0080208600980673,0.0061600808429713,0.0049730923817321,0.004924287418433,0.0057310279104061,0.0067068249500794,0.007411855204088,0.0076533139184447
70,0.001159486625141,0.001671690086464,0.0021365330156428,0.00235135508823,0.0024209454926567,0.0025079508034185,0.0025699383384849,0.0024572208334327,0.0022201876350478,0.0022436259087557,0.0026841919116958,0.0032375790233573,0.0037357609427903,0.0042180442577054,0.0046972093236167,0.0050277317137825,0.0050954549999941,0.0050577639849924,0.0052121737120727,0.0055983502999483,0.0060040203238916,0.0063238303812578,0.0066566010560033,0.0070784517410334,0.0075367395010912,0.0080634769089307,0.0088918840497652,0.0101789592897889,0.0117812195558023,0.0134318664818567,0.0149730491388911,0.0163484240240192,0.0174603794491938,0.0181099197327745,0.0180937931960946,0.0173432871292346,0.0159666497925912,0.0141723793930071,0.0121258687306517,0.0098511844697176,0.0072498979530681,0.0042633838319211,0.001617754028739,0.0038040697125396,0.0074374021934448,0.0107800319503163,0.0134500250101028,0.015281380971127,0.0162781647685349,0.0165741351281758,0.0163611641880117,0.0158110764056455,0.01500500432703,0.0139241670625397,0.0125177253115996,0.0108141500527115,0.0090146538500364,0.0075187358776624,0.0067944604262181,0.0069552129758689,0.0075717767611408,0.0081214026244364,0.0082899922557478,0.00797017121479
