,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0045151908745466,0.0047641905424598,0.0049656175266611,0.0048253990711097,0.0042258901874326,0.0033983359748036,0.003054994282788,0.0036968745358198,0.0047231844027848,0.0054952775396687,0.0057545926308148,0.0055140934416476,0.0050236430541852,0.0046898799471443,0.004736046771825,0.0049202562196914,0.0048432003924312,0.0043513453200406,0.0037709614317451,0.0040905514611357,0.0058525416086163,0.008395408260353,0.0110403103638373,0.0133448349852549,0.0150521782325042,0.0160973994425892,0.0166157483843063,0.016907778362388,0.0173391260355371,0.0181720674231641,0.0194268912448511,0.0208750348908077,0.0221679584860409,0.0229666386847591,0.0230288462263054,0.022241469296829,0.020626766945115,0.018320884645922,0.0155402930256175,0.0125321180898798,0.0095267093690794,0.0066925481734237,0.0041312704172978,0.0020590799531668,0.0020262522017597,0.004040077972098,0.0064335924766497,0.0088796150287986,0.0112225252725292,0.0133228038861084,0.015065190497795,0.0163665351366913,0.0171832578450938,0.0175125579550527,0.0173952290351435,0.0169124737054344,0.016168849364865,0.0152698650738436,0.0142985048265305,0.0133186655093469,0.012388610830276,0.011571914755977,0.0109193794983695,0.0104374779826015
21,0.0048236904438168,0.0051464986414589,0.005285086429037,0.0050115414158935,0.0043137040383355,0.0035374616984351,0.0033744405845123,0.0040363009483806,0.0049058702210769,0.005491408426488,0.0056503207702549,0.0054958212054261,0.005309922602261,0.0053365191273757,0.005512650943916,0.0055257966220042,0.0051118372158744,0.004269903875742,0.0035026268710416,0.0040142020477473,0.0060640276745459,0.0087650722551112,0.0114962055303199,0.0138763650524441,0.0156731230844847,0.0168087012536087,0.017375907491208,0.0176284664734866,0.0179228701574751,0.0185830373680323,0.0197385045103076,0.0212433325107822,0.0227594079440445,0.0238995537046021,0.024346875934775,0.0239141367319846,0.0225663662734996,0.0204075995746686,0.0176496239488798,0.0145578298501517,0.0113962116031162,0.0083680442036764,0.0055828592622744,0.0030878041549836,0.0014284167661958,0.0027887753727913,0.0052309947114008,0.0078104092597496,0.0103306331484647,0.0126405351696107,0.0146137485241556,0.0161569739231068,0.0172187815736815,0.0177903255277685,0.0179065044705678,0.0176404614997974,0.0170847959677744,0.0163281246210697,0.0154326275729972,0.0144411560334023,0.0133973437904983,0.0123671102613464,0.0114298987077917,0.0106466152077222
28,0.0051113918543172,0.005410745138894,0.0054483559422263,0.005105264636993,0.0044588787174563,0.0038570480591236,0.0037678386089633,0.0042319722193749,0.004841720810464,0.0052995239836228,0.0055586007810428,0.0057303420858669,0.0059353518292221,0.006154583535026,0.0062111160560845,0.0059054951302149,0.0051501795659838,0.0040836207147382,0.0033319635733939,0.0040617783715746,0.0062022340738103,0.0089033335343918,0.0116549728947056,0.0141191826284168,0.0160487376763489,0.0173108186191996,0.0179305250874702,0.0181196726667175,0.0182613516968824,0.0187903747051239,0.0199741852062341,0.0217303256067654,0.023675860885395,0.0253220077617341,0.0262481311503251,0.0261891243895557,0.0250667605452542,0.0229750434841269,0.0201437631500045,0.0168745848040421,0.0134761126079089,0.0101917850656319,0.0071505844558913,0.0043544782331875,0.0017975417167956,0.0015588921807198,0.0041661545302924,0.0069957656448905,0.0097939872879076,0.0124001750158625,0.0146743589667811,0.016509109945468,0.0178408027568344,0.0186500337908179,0.0189615897138878,0.0188377367252497,0.0183600917392218,0.0176079296488314,0.016637628523749,0.0154911809217752,0.0142181082545454,0.0129024638191432,0.0116598305163109,0.0106049415671432
35,0.0053373048872364,0.0055541957431764,0.0055316917272655,0.0052497794526871,0.0047877373720206,0.0043370665534517,0.004116622742311,0.0042196768991629,0.0045810775030797,0.0051020783618647,0.0057043222859811,0.0062961475975217,0.0067440098414391,0.0069000348364242,0.0066569191900054,0.0059971433389564,0.0050070808090183,0.00392554300422,0.0033486902549105,0.0041283716695747,0.0061342798791922,0.0087451202547305,0.0115340256754793,0.0141486435296547,0.0162734842830891,0.0176904797301901,0.0183599645814648,0.0184835335884277,0.018514989371407,0.0190305418087655,0.0204197104084799,0.0225994217990802,0.0250790595095643,0.0272457823153105,0.0285885085470317,0.0287933345154165,0.0277697082393894,0.0256265341100703,0.0226273378745291,0.0191163796096397,0.0154456490373365,0.0118947114966059,0.0086156068742184,0.0056184243510676,0.0028833276726478,0.0015548600543004,0.0038535427751309,0.0068627386057331,0.0099135038783922,0.0127905600639916,0.0153277819597578,0.017399056898264,0.0189270619849366,0.0198822011809747,0.020281150678547,0.0201795903841185,0.0196556208524952,0.0187899030682388,0.0176457288954582,0.0162764219729474,0.0147462388851499,0.0131610450564953,0.0116701723241492,0.0104344397326402
42,0.0055027072852751,0.0056496181755404,0.0056749081206542,0.0055796035692565,0.0053172650118318,0.0048675788290681,0.0043331701523164,0.0040136280161646,0.0042687183247363,0.0051028280818196,0.0061511937448158,0.007031001175093,0.0074775558500922,0.0073763751927213,0.0067718451205806,0.005841160994768,0.0048172789587777,0.0039384264859957,0.0035324613180155,0.0040989252792409,0.0058091563721545,0.0083397470980806,0.0112552348235861,0.0141056829429408,0.0164685782910171,0.0180445500350069,0.0187611331872532,0.0188495625740465,0.0188595844385523,0.0194944716885221,0.0212021942260726,0.0238322377525007,0.0267729944633798,0.0293196111308683,0.0309136938123881,0.0312280425315215,0.0301827106672227,0.027911858313461,0.0247121685930584,0.0209623469647636,0.0170455001494819,0.0132661213143145,0.0097956023589186,0.0066681204283583,0.0039372762513699,0.0025688061278531,0.0043361635893989,0.0073381060836101,0.0105271272507873,0.0135755463340578,0.0162768097227527,0.0184833109020705,0.0201051162473951,0.021105089681333,0.021495657981932,0.0213308038483211,0.020691128546693,0.0196651383316131,0.0183291387990891,0.0167520692860821,0.0150143437058331,0.0132410698643441,0.0116075229352192,0.010306242076283
49,0.0056581321556305,0.0058134628937341,0.0059962987840163,0.0061142557295358,0.0059415224825281,0.0053268126568947,0.0043890015359545,0.0037039051423537,0.0040830852677906,0.0053606328029994,0.0067340384438052,0.0076724974891553,0.0079278695981404,0.0074958741113721,0.0065948286017797,0.0055819449166046,0.0047583906308817,0.004179530339104,0.0037876358057705,0.0039231074411577,0.0052776264995805,0.007827380179933,0.0109761656573094,0.014109035097088,0.0167057595678252,0.0184242426373433,0.0191983228029939,0.0193091083823852,0.0193857674278693,0.0201978877457475,0.0221837058171658,0.0251168413568642,0.0283148424498517,0.0310374273788818,0.0327172496411197,0.0330327844379593,0.0319184875028743,0.029526439431004,0.0261717819547987,0.0222499266952176,0.0181580522189627,0.0142130076972259,0.0105999228474009,0.0073770074967916,0.0046574875695,0.003373310053945,0.0049434756600303,0.00790970472783,0.0111619693730875,0.0142983015546343,0.0170812292466591,0.0193472519908077,0.0209979896771165,0.0219919254647776,0.0223400721973331,0.0220972319869082,0.0213488488014505,0.0201929866310193,0.0187196619160441,0.0170125592803903,0.0151651217002792,0.0133148054194041,0.0116499417573105,0.0103738674785491
56,0.0058746717874873,0.0061282989309665,0.0064964212188396,0.0067392636093022,0.0065107721597951,0.0056361515267575,0.0043199264632963,0.0034290261258323,0.0041070359131351,0.0057257717976978,0.0071995065310914,0.0080149471249131,0.0080066351727538,0.0073013685800319,0.0062820132608862,0.0054260425248879,0.0049427168653318,0.0045763120235703,0.0040237559111693,0.0036318595013585,0.0046672251327378,0.0073601135560563,0.0107861796467748,0.0141746288694627,0.0169628133262297,0.0188094322917159,0.0196719470317786,0.0198642583277879,0.0200388950896504,0.0209610818257718,0.023041049814542,0.0260357600045318,0.029266541692605,0.0320024704119551,0.0336831284660909,0.0339897379333314,0.0328564162852701,0.0304323071962295,0.0270284267104081,0.0230370291426588,0.0188549069049288,0.014803797320291,0.0110802855381335,0.0077604226700275,0.0049794962370002,0.0036487817851223,0.0051413479815467,0.0081052941211072,0.0113945433659129,0.0145797662726116,0.0174111371852774,0.0197175062659577,0.021395620742812,0.0224007800695453,0.022742489282055,0.0224756854367007,0.0216893389563735,0.0204890499121442,0.0189754331261521,0.0172424618151847,0.0153900575961902,0.0135576772588743,0.0119307632490673,0.010703363684238
63,0.0061901889557428,0.0065728836247574,0.0070523394832439,0.0072887932583641,0.0069097483070741,0.005783065778924,0.0042167634717469,0.0033087943753267,0.0042478100763155,0.005970204449826,0.0073591901576575,0.0079817672359029,0.0077681174822622,0.006963887084948,0.0060635103965073,0.0055272442047492,0.0053263244601006,0.0049945146146693,0.0041962403841957,0.003317672022449,0.0041184754549712,0.0069981466099029,0.010641922541839,0.0142081334660952,0.0171453603165071,0.019129454573245,0.0201241457480972,0.0204279187932458,0.0206514649648869,0.0215188797591443,0.0234542172559384,0.0262868730790188,0.0294049934277795,0.0321051314959643,0.0338237475010072,0.0342213152023168,0.033203105748009,0.0308881125134311,0.0275613857645668,0.0235985776316213,0.0193917877874997,0.0152707733251362,0.0114488516621118,0.0080136527246686,0.0050705543034375,0.0034256825668757,0.0047367817336817,0.0077021902143636,0.0110247475552285,0.0142612329624829,0.0171600598672158,0.0195456683567455,0.0213090802838267,0.0223995782256336,0.0228216349486781,0.0226266083018967,0.021903106214017,0.0207598348967583,0.0193028304210981,0.0176301317738331,0.015840512975776,0.014065465588323,0.0124760388111303,0.0112498548899906
70,0.0065719359170575,0.0070318444816537,0.0075015829839932,0.0076339536255789,0.0070977548432231,0.0058239732199172,0.0041951637657157,0.0033629981095035,0.0043265353223735,0.0059320774101836,0.0071580988352597,0.0076471335489766,0.0074033120730066,0.0067343353113464,0.0061239188393623,0.0058682816983308,0.0057567462043221,0.0053269332660592,0.0043131470008587,0.0031005187665315,0.0037043974356865,0.0066676031426121,0.0104059652806821,0.0140778087455217,0.0171554757438576,0.0193124817964715,0.0204761633407344,0.0208763298379664,0.0210424066528951,0.0216683352054506,0.0232656914827749,0.0258201615207674,0.0288216754741973,0.0315798475386167,0.0334919266070751,0.0341589504790237,0.0334247406425181,0.0313559492266715,0.0282013347081063,0.0243209682552234,0.020112359180414,0.0159282552887899,0.012012294037109,0.0084652838524911,0.0053253517683048,0.0030809076352986,0.003811863364918,0.0067266927274585,0.0100943266797381,0.0134212573469154,0.0164499662159594,0.0189955957637924,0.0209372837282836,0.022212050281749,0.0228137065033504,0.0227852599913861,0.0222106101060184,0.0211972330975662,0.0198520960443126,0.018272794386028,0.0165525371153639,0.0148110598792569,0.0132040277336059,0.0118994144824597
