,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0036049563058618,0.0037549397289515,0.0038848905335499,0.0039905110130162,0.003973882781927,0.0037631225459558,0.0033798519717681,0.003045608865511,0.0031633101931783,0.003766331955074,0.0044061737379341,0.0047232706549493,0.0046242619093683,0.0042075263679293,0.0036860710783595,0.0033377797854129,0.0033580575298911,0.0036840372256317,0.0041696251555417,0.0048474195910909,0.0058674441757893,0.0072682745400059,0.0089089150671442,0.0105661609168935,0.0120313832492516,0.0131614728149728,0.0139238048350803,0.0144224593946262,0.0148700852981972,0.0154778390071239,0.0163084958443319,0.017219962828903,0.0179478602321904,0.0182236119173092,0.0178588601340263,0.0167703350638299,0.0149813083299104,0.0126068165780184,0.0098282850705291,0.0068638402157586,0.0039353738865534,0.0013642649145387,0.0017814283723194,0.0039471354597742,0.0060209166656639,0.007983817574713,0.0098568714174792,0.0116108310738176,0.0131731986728378,0.0144499449328739,0.0153611480218477,0.0158534028997544,0.015911752386626,0.0155540168307756,0.0148357927637331,0.0138514076488741,0.0127361740265938,0.0116474603704331,0.0107299068095834,0.0100669514277578,0.0096662476874745,0.0094692991429912,0.0093958964414496,0.0093623558254097
21,0.0037328516107981,0.0039615931836491,0.0041911998259613,0.0043157770007529,0.004194958040463,0.00379131170936,0.0032195721014594,0.0028778859658065,0.00324564213188,0.0040593863976959,0.0047129530030586,0.004907746635488,0.0046632390652234,0.0041965598860873,0.0038068809421488,0.0037158697027112,0.0038786894731824,0.0040908269724651,0.0043145335903029,0.0048102675339093,0.0058763095383114,0.0074837250015599,0.0093556450958306,0.0111996919481207,0.012796902154864,0.0140172663378147,0.0148391326844249,0.0153653928517138,0.0157964804995983,0.0163375557591638,0.0170692814013756,0.017882673018242,0.0185396776349896,0.018778576297462,0.0184017153873532,0.0173105108512445,0.0155127771646082,0.0131134555494193,0.0102904663194906,0.0072636633971459,0.0042538867835465,0.001479798066059,0.0013392364801131,0.0035740498322679,0.0056732895790143,0.0076677166578826,0.0095962422237445,0.0114334740278215,0.0130982345542359,0.0144860098771415,0.0155077964862279,0.0161110769555879,0.0162873958486244,0.0160688011677866,0.0155209590147394,0.0147425418232417,0.0138538440586383,0.0129776124290161,0.0122019403663045,0.0115565501973291,0.0110240359302973,0.0105693717685359,0.010173928178447,0.0098284098998957
28,0.0038794546417705,0.0042350210601734,0.0045176443011476,0.0045597310044916,0.0042650176894207,0.0036909968614104,0.003078836387496,0.0029359618994106,0.0035321912477577,0.0043615141697574,0.0048993104754606,0.0049832797445804,0.0047405871127988,0.0044373335254777,0.0042966562132857,0.0043373182204752,0.0043901176423555,0.0043270510526467,0.0042967285715204,0.0047478580204038,0.0059748239333586,0.0077802555082028,0.0098033886739127,0.0117594169401705,0.0134557400223809,0.0147740100977557,0.0156781622847989,0.0162389851336716,0.016631051362371,0.0170710287767108,0.0176984943961976,0.0184734310588468,0.0191914135600026,0.0195779097752354,0.0193936465683809,0.0184933490291114,0.0168464630200528,0.0145353068946844,0.011733260993921,0.0086709381595497,0.0055923926914416,0.0027287600346162,0.0009059161193797,0.0026649263566002,0.0048119135915932,0.0069178253943443,0.0090047051213913,0.011041472157098,0.0129349472786522,0.0145686219565998,0.0158425886960305,0.016700147534376,0.0171299225223309,0.0171627049488689,0.0168542978387442,0.0162852388640675,0.0155436567667979,0.0147174657529289,0.01386519567639,0.0130127948415041,0.0121659286814218,0.0113408096367463,0.0105842309317519,0.0099550812933536
35,0.0041378094498278,0.0045949147348357,0.0048280281287692,0.00470773431347,0.004251494698211,0.0036332080953028,0.0031732407973536,0.0032578032626256,0.0038655274187204,0.0045497168951337,0.004982996691914,0.0051181559124494,0.0050885044800572,0.0050439096793575,0.0050232471424433,0.0049473421252727,0.0047188792741717,0.0043768530132086,0.0042383342313843,0.0047910008444953,0.0061596769427425,0.0080452975976712,0.0101280922343814,0.0121775967091298,0.0140151834866234,0.0154948774618527,0.0165269907900738,0.0171326405599303,0.0174772516047159,0.0178322201505282,0.0184390845385203,0.0193376535916409,0.0203267947751078,0.0210704766065848,0.0212466742273655,0.0206406049314185,0.0191783354033156,0.0169264904009517,0.0140676633986024,0.0108571807967528,0.0075700311205686,0.0044417173271923,0.0016962602759046,0.0014669993419373,0.0037416635843515,0.0061009356880915,0.0084837236654923,0.0108464791758822,0.0130826329197119,0.0150621449360364,0.0166712339529566,0.0178418663542989,0.0185503721303919,0.0188151472124988,0.0186743947678219,0.0181891140568553,0.017426107885955,0.0164622851746024,0.0153591556835459,0.014169077997917,0.0129380362713475,0.0117371381105808,0.0106715997177513,0.0098575100431321
42,0.0045541416054064,0.005011048641008,0.0050995357369486,0.0048176154056561,0.0043185311087527,0.0038338335286515,0.0035857214607166,0.0036958661744899,0.0040961806609627,0.0046095905557002,0.0051001456183627,0.0055007732775581,0.005767438107706,0.0058540586217412,0.005718089703149,0.0053505130682329,0.004822955996733,0.0043509724091311,0.0043007207731913,0.0049668228427315,0.0063187821570557,0.0081573783475613,0.0102866107136591,0.012505996369236,0.0145889989069875,0.0163084777122673,0.0175006377539326,0.0181531149188589,0.0184642154545008,0.0188029987166927,0.0195258431457382,0.0207195283748818,0.0221291430328512,0.0233157960918832,0.0238638485221735,0.0234995508443456,0.0221256495313417,0.0198135052970848,0.0167719342534563,0.0132919526562615,0.0096855578162134,0.0062098909174946,0.0030332329958672,0.0007860460061601,0.0029368162961351,0.0056331194265586,0.0083756776439008,0.011104560830982,0.0137017323487294,0.0160242663221357,0.0179436078329157,0.0193770061901132,0.0202861470576629,0.0206764282587564,0.0205738155385366,0.0200304065930907,0.019108813154668,0.0178937487983837,0.0164672057753284,0.0149179954174246,0.0133345432044694,0.0118372877480052,0.0105779785377601,0.0097109827722823
49,0.0050803626763866,0.0054277449227733,0.0053493052295674,0.0050089735837222,0.0046373286202388,0.0043630961765804,0.004180397691109,0.0040769248928053,0.0041728859417137,0.0046385627979426,0.005401948218764,0.0061501422871673,0.006591644861249,0.0065933204747732,0.0061755556809749,0.0054892873689406,0.004804214826158,0.0044369656604199,0.0045629589325016,0.0051806896576979,0.0063285852865328,0.0080805305166557,0.0103530476283063,0.0128782571230801,0.0153039827977137,0.017299126065132,0.0186474256064388,0.0193444746896165,0.019658269580566,0.0200641715736627,0.0210002216018084,0.0225455815841222,0.0243596266909507,0.0259084759926299,0.0267117456373189,0.0264655679891733,0.0250705009127587,0.0226137337666923,0.0193330345717292,0.0155521991768258,0.0116157103667947,0.0078088079703029,0.0043313087057613,0.0016228053035451,0.0027684838801913,0.0056439063256561,0.0086691709488661,0.0116919473809133,0.0145727414429718,0.0171541250854541,0.019293104700541,0.0208921697674987,0.0219005662553792,0.022314467889132,0.0221555355593034,0.021476170322984,0.0203460640145103,0.0188658942857101,0.0171438826385854,0.0153042808955491,0.0134731276495223,0.0118084426504959,0.0104897958233035,0.009680133168086
56,0.0056047680538173,0.0058006022096313,0.0056301904298853,0.0053858869050915,0.0052309326732557,0.0050737922153376,0.0047566294171963,0.0043106052498347,0.0041523335540251,0.0047693834122876,0.0058983900515406,0.0068777792280135,0.007293022408367,0.0070589409924131,0.0063355189935847,0.0054645090628838,0.0048723309294462,0.0047678080974561,0.0049574972655256,0.0053067867507856,0.0061437454152694,0.0078896888010676,0.0104588969923943,0.0133880427746393,0.0161737222909035,0.0184162258287653,0.0198942755690269,0.020643283250352,0.0210012159480929,0.02151299493319,0.0226442856851822,0.0244431978953682,0.0265100043494423,0.0282627710784963,0.0291934233127385,0.0289861445728029,0.0275421232580872,0.0249562744119995,0.0214806715401143,0.0174560689675431,0.0132460700668038,0.0091586648226311,0.005428144217406,0.0025082799930165,0.0029427485107337,0.0058130189296635,0.0090028747551733,0.0122106407880019,0.0152714150928326,0.0180155332964324,0.0202886180703723,0.0219801644890037,0.0230297524579178,0.0234269577236571,0.0231940245908711,0.0223874626150012,0.021088577037955,0.0194142278354806,0.0174974416028109,0.0154903538201464,0.0135463894736001,0.0118427351739976,0.0105612715014147,0.0098429637727884
63,0.0060179185732894,0.0061171242978275,0.0059909719008885,0.0059419837010979,0.0059479589096621,0.0057501435191326,0.0051818547064614,0.0044089411745189,0.0041552897638724,0.0050420269348959,0.0064257763803183,0.0074355693171162,0.0076836663967647,0.0072008897130569,0.0063075034153804,0.0055052541887114,0.0052079861257962,0.0053018865878112,0.0053412218289674,0.005278303489866,0.0058229656645717,0.0077115056105155,0.0106670046325647,0.0139785239593741,0.0170530201609819,0.0194839477133623,0.0210765796645139,0.021900928758178,0.0223235651097218,0.0229010667858764,0.0240972100278179,0.0259623335454407,0.0281037494094547,0.0299410081591624,0.0309569798735381,0.030818521740234,0.0294087233739863,0.0268058361808088,0.0232515627452459,0.0190844333339527,0.0146755069103898,0.0103516312773031,0.0063712259682569,0.0031470059278188,0.0029208678888475,0.0057064133275391,0.0089736094403058,0.0122762851147702,0.0154373089485128,0.0182829599456444,0.0206519062859372,0.0224216588183896,0.0235225588180091,0.0239367959373759,0.0236874498282497,0.0228339702681471,0.0214681828474038,0.0197184382274834,0.0177359430191998,0.0156888755742968,0.0137432704328692,0.0120741817501335,0.0108440850757149,0.0101621250217365
70,0.0062602920654976,0.0063930495650975,0.006428859301721,0.0065552268371395,0.0065881046411502,0.0062405597037769,0.0054282076150723,0.0044672713691873,0.00427549497647,0.0053502268668585,0.0067680819774142,0.0076579837100773,0.0077324077970503,0.0071462761351596,0.0063393342139365,0.0058296463719398,0.0057981695257688,0.0058678469431855,0.0055981758584062,0.0051187217991149,0.0054906847425225,0.0076116926387022,0.0108881125613607,0.0144535196916363,0.0177161815529036,0.0202980272193638,0.0220223411466852,0.0229514190580221,0.0234208021778432,0.0239580666915005,0.0250433980707075,0.0268024726836213,0.0289197137935999,0.030842029508455,0.0320313139947903,0.032106526179963,0.0308977732583584,0.0284363500918932,0.0249319049479403,0.020711145978937,0.0161539586366187,0.0116143055967953,0.0073754210022946,0.003762029577145,0.0025422322427721,0.0050853896419232,0.0083619939530933,0.0117027183075488,0.0149289150465366,0.0178690260965546,0.0203556408402668,0.0222516217511428,0.0234743209019457,0.0239941392941276,0.0238310671479879,0.0230432397345691,0.0217281133167992,0.0200184987039232,0.0180744499465771,0.0160676152834307,0.0141628516424573,0.012519506510167,0.0112771600293455,0.0105288938826389
