,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0049839284665346,0.0048357457313025,0.0045922671787908,0.0044893768825466,0.004479462577071,0.0043089092834709,0.0038625504440299,0.0033906749195537,0.0034963713388946,0.0043845203558574,0.0054777384664556,0.0061818628834883,0.0062104409711113,0.0056073535419923,0.0047186792409896,0.0040922927454937,0.0041049235735948,0.0045295812062601,0.0049754679740885,0.0054705292279182,0.0064562005443532,0.0082392210806102,0.0105902175055833,0.0130136911159836,0.0150698437808566,0.0165056417590045,0.0172957267995943,0.0176513712983747,0.0179655920230094,0.0186390163172509,0.0198240864076386,0.0213018136807192,0.0226225982039989,0.0233366692854109,0.0231403104973089,0.0219215782267758,0.0197446174640452,0.0168058132834783,0.0133807463444025,0.0097630468399391,0.0062113846540303,0.0029043099838193,0.0005613113466518,0.0030724355025422,0.0057550999948845,0.0083990616003573,0.0109903695640166,0.0134461184745396,0.0156396186937343,0.0174403976518842,0.018745959485196,0.0194951912067518,0.0196726805431275,0.0193007151030331,0.0184378286283749,0.0171729481487073,0.0156276583978341,0.0139509447533016,0.0123168253078247,0.0109150611668574,0.0099213932407866,0.0094298810815773,0.0093796733785704,0.0095851434838827
21,0.0052466811877993,0.0050426915655894,0.0048860021271679,0.0049539768422488,0.0050103252397387,0.0047202568105476,0.0040413221893484,0.0034143674225315,0.003658537976409,0.0047818272334287,0.0059456583481939,0.0065452637266338,0.0063870757330474,0.005656400445795,0.0048466986069762,0.0045075447406715,0.0047054325821279,0.0049924987794052,0.0050799088684138,0.0052640945948212,0.0063028044592871,0.0084594926329236,0.0112169588596772,0.0139421073860993,0.016182910755652,0.0177160956797172,0.0185495217148836,0.0189125242691337,0.0191980794765589,0.019803851170795,0.0209007262843142,0.0223094345156415,0.0236107982607862,0.0243608161234355,0.0242388086847814,0.0231040541359396,0.0209901058636618,0.0180687044613507,0.0146034339669556,0.0108913982651059,0.0072108237302757,0.0037744608071139,0.0009548334854503,0.002539922689637,0.0052190397658504,0.0078691509517881,0.0104706872676232,0.0129501465300769,0.0151813456358039,0.0170268588158272,0.0183754108391375,0.0191622051585431,0.0193759725500658,0.0190513687993505,0.0182637544387436,0.0171187257284111,0.0157483060630056,0.0142980763993781,0.0129152721329732,0.0117323155078814,0.0108468619588066,0.0102967072615022,0.0100366350651677,0.0099594225509781
28,0.0053633254932246,0.0052247604136124,0.0052403729501807,0.0054277861235643,0.0054344111848235,0.0049718708021636,0.0041298985150779,0.003517119003841,0.0039468359042811,0.0051343538310756,0.0061973359625202,0.0066350984133371,0.006386758446263,0.0057620343614233,0.0052672144667873,0.005200856995168,0.0053425871728253,0.0052848001481722,0.0049487782981717,0.0049407752064799,0.0062374600949584,0.0087921889515364,0.0118284256120634,0.0147085299202925,0.0170354138384886,0.0186281279944195,0.0195057030460178,0.0198758723566107,0.0200981187421851,0.0205684177725675,0.0215180127779411,0.0228593708807665,0.0242277327112469,0.0251722753580107,0.0253224323223492,0.0244721179395993,0.0225955565010231,0.0198230855041153,0.0164016156870384,0.0126366333379574,0.0088353550532944,0.0052484454349835,0.0021020739819413,0.001577741799012,0.0041307977917122,0.0067971302752425,0.009447339412707,0.0120126073457432,0.0143668959710472,0.0163649241699543,0.0178848697256763,0.018854969277957,0.0192624470436411,0.0191447787508565,0.0185797205238349,0.0176693536142605,0.0165311738850108,0.0152820556958431,0.0140273606527065,0.0128532302744487,0.0118271854400417,0.0109992583492557,0.0103891067794562,0.0099804332979889
35,0.0053907914298747,0.0054418255086022,0.005626024351564,0.0058211859393309,0.0057007597573307,0.0051054218115479,0.0042508586126905,0.0037757740609085,0.0042574282527203,0.0052981092557305,0.006177362874798,0.0065442104612525,0.0064398417840241,0.0061625646014557,0.0060027123350678,0.0059692407558809,0.0058127945392016,0.0053188934035664,0.0046452542289697,0.0046751470113881,0.0063153880786473,0.0091010130847328,0.0122177897928041,0.0151300796809999,0.017509626963403,0.019188686327561,0.0201507160769319,0.0205422445554566,0.0206802358555813,0.0209922990361951,0.021827238554365,0.0232252310687216,0.0248611086959036,0.0262267588936086,0.0268506670759054,0.0264287380119457,0.0248648103215084,0.0222536183455641,0.0188404645594906,0.0149574031349394,0.0109554933858232,0.0071299262749663,0.0036761104413136,0.0010429608531306,0.0027535334223925,0.0055128726038058,0.0083176865902118,0.0110876003077947,0.0136909477384181,0.0159689945954315,0.0177836670447128,0.0190493381188514,0.0197427911824881,0.0198928317222554,0.0195665039339444,0.0188500123433316,0.0178391432505978,0.0166260392549202,0.0152947843952935,0.0139218876843324,0.0125869342068912,0.0113825456318718,0.0104023856024519,0.0097149258186524
42,0.0054425075267411,0.0057292833660773,0.0059889878185634,0.0060892895398859,0.0058470071797306,0.0052439855049028,0.004526870641999,0.0041568105718064,0.0044584624170725,0.0052066318359137,0.0059634704791917,0.0064916416856546,0.00677669488123,0.0068885066530619,0.0068441767010383,0.006573196959383,0.005987217223772,0.0051114235980683,0.004327757722782,0.0046024787999242,0.0064386195164737,0.0091969252695901,0.0122397659887477,0.0151549380450703,0.0176416747925469,0.0194854366510061,0.0205857431344409,0.0210138286880094,0.0210702909388606,0.0212673548473835,0.0221145996472556,0.0237691070422801,0.0258817142889569,0.0278219172787215,0.0289877621532198,0.0289813970483407,0.0276587044020951,0.0251065192993897,0.0215929272269341,0.0174940735365337,0.0132144062369843,0.0091004043339299,0.0053763526907796,0.0022169564879083,0.0018630035678036,0.0046138880249352,0.0076363649367241,0.0106877187571344,0.013607791478847,0.0162152564189599,0.0183506256182473,0.0199098746305297,0.0208547948310767,0.0212015481257058,0.0210051129561607,0.0203394010299435,0.0192892799831452,0.0179407246389279,0.0163806708912681,0.0147002386940559,0.0130084313949687,0.0114459033634866,0.0101745230336755,0.0093339063465121
49,0.0056287033088656,0.0060796508510737,0.0062931775182795,0.0062628558120887,0.0059910660317629,0.0055267244121131,0.0049845007163284,0.004549580845009,0.0044671413950236,0.004902629959184,0.0057469986840982,0.0066894937972076,0.0074197489461266,0.0077262510940938,0.0075242973837829,0.0068506659917243,0.0058487796771437,0.0047902522143246,0.0041891813444715,0.0047121470451211,0.0064408036001603,0.008960036679846,0.0118924117760253,0.0148921418937833,0.0176001906425388,0.0196916889665666,0.020963972088078,0.0214380481340966,0.0214462536384977,0.0216253649022204,0.0226400002063715,0.0246982947744829,0.0273546456878829,0.0298350400535153,0.0314320861052293,0.0316945318876136,0.0304663202575299,0.027851545024789,0.0241535443182306,0.0197944706847976,0.0152268820196883,0.0108431043888557,0.0069115323556376,0.0036628771186091,0.0024213746901512,0.0046050381198215,0.0077139950233831,0.0109871731014954,0.0141690874455652,0.0170396120214136,0.0194135247751138,0.021167708304077,0.0222499009612218,0.0226665332464584,0.0224662887099978,0.0217201080405667,0.0205143834561035,0.0189428026140006,0.0171079948770362,0.0151246034779155,0.0131337200352517,0.0113190403794553,0.0098971751343912,0.009053466112796
56,0.0059799065866508,0.0064571409931696,0.0065489290764201,0.006437827434245,0.0062641623256592,0.0060020121494852,0.0055314722172027,0.0048456074115495,0.0042819348362247,0.004528704080299,0.0057221815342909,0.0071524275986787,0.0081524975371109,0.0083936083998738,0.007857160352151,0.0067650552697997,0.0055086394370722,0.0045690381992383,0.0043315007516951,0.0048760620327022,0.006210160510247,0.008405791632406,0.0113225514652569,0.0145527507716311,0.0175828377650107,0.0199556644490029,0.0213969219591196,0.0219259561004224,0.0219417635977803,0.022197768696864,0.0234509503322069,0.0258869429926043,0.028951813913878,0.031774630452011,0.0335988878607589,0.0339606416507145,0.0327130335375046,0.0299824083036268,0.0261000664430582,0.0215191574818491,0.0167225127861079,0.0121327099851442,0.0080548593272951,0.0047835504717144,0.0034105167802472,0.0051664544070151,0.0082455427723981,0.0116340160826898,0.0149708163566,0.0179950792231141,0.0204981031267968,0.022340885274159,0.023460676202796,0.0238584290150208,0.0235819633180021,0.0227056840697103,0.0213243395928947,0.0195451038500972,0.0174896813073499,0.0152960160260421,0.0131323292609309,0.0112133023646764,0.009786175490598,0.0090420598706318
63,0.0064270688172967,0.006827417447908,0.0068079427671747,0.0067151649433225,0.0067088043472868,0.0065820139637551,0.0060277200074989,0.0049886678176672,0.0039820178505762,0.0042605255855461,0.0059182114055809,0.0076730096449881,0.0086940727845228,0.0086958326037076,0.0077985155197157,0.0064247047956389,0.0051937375870578,0.004637146727965,0.0046841959792625,0.0049708913997846,0.0057499681492686,0.0076785607786361,0.0107456516260501,0.0143139783664323,0.0176803598060014,0.0203012311022384,0.0218875304197465,0.0224903115333155,0.0225655543280576,0.0229221435165123,0.0243315092341294,0.026942289474974,0.0301568280972871,0.0330829485507696,0.0349606089452084,0.0353298255020588,0.0340491630193562,0.0312510993636075,0.0272720195005067,0.0225714228461472,0.0176403958034835,0.0129146827959458,0.0087221439304743,0.0053957232490124,0.0039732047675197,0.0055771924825569,0.0086385752675407,0.0120795256827017,0.015490068283433,0.0185888040289732,0.0211535746665967,0.0230349799476485,0.0241628114785059,0.0245344610529058,0.0241985833898522,0.0232346159325181,0.0217466459028857,0.0198548861446488,0.0176972324499337,0.0154286747879796,0.0132332081991838,0.0113362965320264,0.0099826746272392,0.009334465054022
70,0.0068572411661174,0.0071752808182797,0.0071239750516729,0.0071205531497231,0.0072367770046478,0.0071078358309261,0.0063638441792178,0.0049911983523131,0.0037010004872467,0.0041810445504346,0.0061637113544712,0.0079900155132871,0.0088599431114434,0.0085960805030218,0.0074671279417384,0.0060716935123562,0.0051512078074247,0.0050008585954637,0.0050843247970637,0.0049511049105498,0.0051718716413124,0.0069762414251204,0.0103030426582139,0.0141897582999251,0.0178135869742416,0.0206195371191822,0.0223394070244611,0.0230462535925689,0.0231983332513696,0.023580229452449,0.0249400733118067,0.027448613309491,0.0305639471397375,0.0334344257877702,0.0353111533688622,0.0357250733781729,0.0345136881232388,0.031784580278649,0.0278499508530053,0.0231517624356152,0.0181737142583469,0.0133557931117243,0.009037878862052,0.0055522423526348,0.0039100641728669,0.0054127194497181,0.0084779096252099,0.0119409086129089,0.0153868789187955,0.0185356808467478,0.0211609118846136,0.0231052470062597,0.0242901651414844,0.0247070735944125,0.0244025530863259,0.023458125627463,0.0219836363766924,0.020107488470909,0.0179765315036177,0.0157521284956973,0.0136182415598068,0.011788795321434,0.0104824183837988,0.0098314014235251
