,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0010382984426634,0.0008492927526905,0.0012732911610902,0.0018914304146511,0.0021822851819514,0.0019338500856824,0.0017858718565589,0.0020406265808378,0.0021901905888969,0.0020652288822879,0.0021357833648484,0.002801260838795,0.0034575775044739,0.0037936526035353,0.0039961774142326,0.004103802800236,0.0038438539836524,0.0031823059493298,0.0030045799703618,0.0039104289538003,0.0048236624918654,0.0051061880185923,0.0050287270466163,0.0051771595291879,0.0056396791627878,0.0060991200150883,0.0066808873547286,0.0079200736040114,0.0097631387352546,0.0115089847594216,0.0126455387527536,0.0132342945172761,0.0137074312987486,0.0143014322255667,0.0147179491055902,0.0144289702114045,0.0131954135479299,0.0113306657488605,0.0095651877849647,0.0084240013796002,0.0075560668635919,0.0061672839248436,0.0040066990292636,0.002657365485577,0.0049789217057527,0.0081555204244332,0.0106809015572825,0.0121837332464405,0.0128112194430651,0.0130845966928349,0.0135711038282287,0.0144305597454649,0.0153205071290698,0.0157506257536197,0.0154135628897013,0.014270373801244,0.012497904017779,0.0103757474561405,0.0081944625969378,0.0061810493235533,0.0045093556717188,0.0033853871181722,0.0031327534592948,0.0037382607041237
21,0.0012905418726412,0.0012606626291702,0.0016331819265867,0.0021811184236551,0.0023786442662164,0.0021152347047344,0.0020808044359516,0.0023588548073428,0.0024159754956614,0.0022059990528291,0.0023777355940897,0.0031779040991981,0.0038962969858033,0.0043398177183306,0.0046797071642956,0.0047832485484811,0.0043127477355054,0.0034581327826791,0.0034902219670944,0.0045944229913591,0.0053914476287605,0.0055018169694293,0.0055213053746768,0.0059640027337966,0.0064895126604649,0.006726176496991,0.0071800771724736,0.0086345319023687,0.0107394528456099,0.0125671041223687,0.0137336369243392,0.0145337417784138,0.0154129711996091,0.0163275939662597,0.0167415412108327,0.0161836139730115,0.014688345504793,0.0128545952465247,0.0114331414724209,0.0105559434458559,0.0095388722441649,0.0076544291385419,0.0047221769338125,0.0015661773589331,0.0037324426189034,0.0074099794418436,0.0105023317094836,0.012815409895665,0.0144834426287398,0.0157701705426941,0.0168453652490524,0.0176592018808411,0.0180023581130759,0.0176738080665168,0.0165970836008595,0.0148414578840482,0.0125721553077987,0.0099908826641766,0.0073114583888685,0.0048010672708839,0.0030293737750137,0.0030711737325942,0.0044018121386062,0.0057948038612783
28,0.0017759602409952,0.0016483432755257,0.0018527250191672,0.002378692021051,0.002601567020873,0.0023615627520466,0.0023411927862893,0.0026265534098957,0.0026652199053804,0.0024142273055272,0.0026078905588613,0.0035129696456568,0.0043629669457224,0.0049210476734376,0.0052926706534994,0.0053157551117367,0.0047249749802155,0.0038934404904744,0.0040770667071156,0.0051366828885763,0.0058175697996084,0.0059626008740867,0.0062114455581263,0.006790464547297,0.0071953699489854,0.0072451522294121,0.0077189608794833,0.0093492961733602,0.0115539354433864,0.0134500842762378,0.0148392833525303,0.0160559983402981,0.0173243004822498,0.0183667294104769,0.0186701785363837,0.0179848860521221,0.0165596806794971,0.0149960981841205,0.013752294853259,0.0126780437052348,0.011176409178027,0.0087692263929718,0.0053917040982111,0.0016277866198507,0.0036660174701808,0.0079424246776654,0.0118184018087386,0.0149883968714145,0.0173343063533252,0.0188535513267263,0.0196055909949627,0.019672855384413,0.0191270838070938,0.018029100602211,0.0164244014947392,0.0143570854318651,0.0118777798440036,0.0090863906123739,0.0061972012111014,0.0037646477326496,0.0032484940096496,0.0047496988757507,0.0064444945732945,0.0076552367715925
35,0.0022553747220906,0.0018963469761913,0.0019706749463805,0.0025856089202664,0.0028783101503927,0.0025840078637083,0.002519233384593,0.0028769984528361,0.0029500930645796,0.0026233292711631,0.002777728057567,0.0038193570759745,0.0047967684909643,0.0053842636693314,0.0057478527141893,0.0058053564254705,0.0053024861142746,0.0045355574050583,0.0045831278799492,0.0055045511730767,0.0062484708232578,0.0065815334451293,0.0069442680245926,0.0074541507010568,0.0077350725511991,0.007752617689047,0.0082752608242792,0.0099238105528013,0.0121829591709937,0.0143061739428287,0.0160922245041247,0.0176965834367803,0.0191569595857783,0.0202147252643232,0.0205356890982394,0.0200080505768109,0.0188349251666988,0.0173805369307054,0.0158834164865957,0.0142663195097529,0.0122194240066622,0.0094563806199575,0.0059275164795438,0.0024400359650045,0.004472624103391,0.0091252779243483,0.0135450646466865,0.0171191842135326,0.0195181020332015,0.0206561411603184,0.0206826358737167,0.0199192132664691,0.0187132591103004,0.0172926264096316,0.015679310827332,0.0137615420076783,0.0114372931986142,0.0087779898332846,0.0061648319702559,0.0045616294318994,0.0049919394583161,0.0064805916314756,0.0077735532763388,0.0084248142865931
42,0.0025542786126894,0.0020092296260733,0.0021054287959964,0.0028411250032895,0.0031204223353527,0.0026980241860248,0.0026534146717581,0.0031521979912197,0.0032383252025669,0.0027873838354893,0.0029097866533384,0.0040788748589098,0.0051040526790049,0.0057020873192323,0.0062010943730512,0.0064994945901224,0.0061430506108423,0.0052230570953615,0.0049108241209007,0.005809473474963,0.0067785560169745,0.0072260537487196,0.0074935350819858,0.0078936478937089,0.008204849963543,0.008289762058206,0.0087470287417794,0.0103182630881432,0.0127381046235157,0.0152232951051668,0.0173628080526551,0.0191631591471387,0.0207050830761536,0.0218910780040536,0.0224690443418009,0.022227052176461,0.0211515593448928,0.0194449588526889,0.0174093753758518,0.0152436811193374,0.012882804219879,0.0100513415734044,0.0065486101973575,0.0030821032484557,0.0048016754317165,0.0096509361850269,0.0142997807437763,0.0179034071613478,0.0200551284229832,0.0207230520293445,0.0202315781169524,0.0191414385913969,0.0179803875212312,0.0169620987919246,0.0159080194473778,0.0144954326784712,0.0125495750626729,0.0102152373739449,0.0079885969590085,0.0066524507205415,0.0066398798949733,0.0073297987502766,0.0078724466653122,0.0078853116962286
49,0.0026447060016512,0.0021121406868794,0.0023291119818509,0.003057700323183,0.0032179530814926,0.0027263976490483,0.0028438131886236,0.0034549656998531,0.0034890420227041,0.0029248063365124,0.0030405457602715,0.0042468896317619,0.0052851552989861,0.006038555651585,0.0068731232900977,0.0074397198905253,0.0070534645859637,0.0057758469575324,0.0051325751925497,0.0061585305434593,0.0072898153343763,0.0076590381391773,0.0077729222930308,0.0082162047682426,0.0086962063017261,0.0087985804326646,0.0090779477684567,0.0106133516617074,0.013285165320895,0.0160741364059372,0.0183968110320004,0.0203083120356631,0.0220439998369149,0.0235565898963787,0.0244625465847134,0.0243482556966126,0.0230896745960607,0.0209590906993734,0.0184891729820962,0.0161220235081942,0.0138462587940767,0.0112191300924596,0.0078346213244203,0.0041089217490848,0.004427035671806,0.0090921454372641,0.0137829094286135,0.0173779259462541,0.0194717180189648,0.0201312932431184,0.0198280337649019,0.0192297587976103,0.0188156248114722,0.0185814650541162,0.0181384916427178,0.0171003913976118,0.015342333365537,0.0130594240244092,0.0106809760529751,0.0087333926232284,0.0075638552212331,0.0070579064703984,0.0067746948771684,0.0064194454519618
56,0.0026700441590886,0.0023500495058057,0.0025737180409571,0.0031173712302489,0.0031726663161159,0.0028224323824715,0.0031431269150962,0.003732672665452,0.0036877529427413,0.003094601506807,0.0031766420031561,0.0043173369666706,0.0054588454738684,0.0065448020669607,0.0077013455181156,0.0083390229127486,0.0077644215164993,0.0061893819065748,0.0054089314841324,0.0064748371702493,0.0075407854557195,0.0077748006866839,0.0079136120626984,0.0085752109622613,0.0091954117707944,0.0092125031323222,0.0093256614375122,0.0108846821750076,0.0137288207900516,0.0166700145684842,0.0191402218840473,0.0213020295483879,0.0234012351945834,0.0252490063359027,0.0263044257353013,0.0261096460185402,0.024630003379487,0.0223063130762086,0.0198265354729718,0.0176663899991088,0.0156934011636063,0.0133115356326969,0.0100500015031216,0.0062074690930626,0.0047210329429674,0.0084321984278427,0.0131605166454552,0.0170691766920592,0.0196482476533185,0.0209495740739728,0.0214097809740924,0.0215862452841985,0.0217970057600596,0.0219383253760977,0.0216423925024392,0.0205889663492227,0.0186849412319848,0.0160845585822474,0.0131074182415984,0.0101508011323271,0.0076099519404389,0.0058438411329846,0.0050773776185997,0.0052163025617462
63,0.0028419591715604,0.0027064581788111,0.0027133912876369,0.0030076212216186,0.0031521949422691,0.0031301890357319,0.0034795785522677,0.0039134672071325,0.0038513973307044,0.0033380292065081,0.0033097619148351,0.004341276521081,0.0057003049810256,0.0070905280883597,0.008340573286412,0.0088909482511306,0.0082267070767866,0.0066559366287937,0.0057867131347281,0.0065371377215493,0.0074125134694219,0.0077300348622989,0.0081516761685021,0.0090110064526589,0.0096315849312791,0.0095625433923139,0.0095947504666852,0.011093346354674,0.0139412857808724,0.0170364452853508,0.0198413287676214,0.0224161829183258,0.0248243958303369,0.0267847458071061,0.0278263234949509,0.027633555598186,0.0262750830539184,0.024198108956013,0.0220025738767611,0.0200548678025712,0.0181930005150101,0.015872938010581,0.0126768881256621,0.0089000596049997,0.0067362074063067,0.0093211831891686,0.0141225560603428,0.0186190319618325,0.0219455143007131,0.0239531842930286,0.0249252059067044,0.0253285286280704,0.0255046272814565,0.0254661375020204,0.0249529718260715,0.0236627797800235,0.0214425408413248,0.018351792170721,0.0146324664726859,0.0106555479628676,0.0069136571798669,0.0042648575775418,0.0041265793399213,0.0057268540239621
70,0.0031795350719491,0.0030182002160389,0.0026982729532834,0.0028722415933591,0.0033485154704464,0.0035892413239622,0.0037234752162715,0.0039601769133591,0.0040072891938085,0.0036491276110547,0.0034514231195838,0.0043499767785792,0.0058817214829199,0.0073616430739071,0.0085408399294795,0.0091116179339734,0.0086933115968305,0.0073546922820816,0.0061217908662738,0.0062088095419337,0.0070805863169964,0.0078523564334553,0.008597946740895,0.0094456364316017,0.0100020777109743,0.0099619191110828,0.0099155600400283,0.0111528457170518,0.0139715223751907,0.0174359797302544,0.0207486844777588,0.0236380506448577,0.026077175376577,0.0279897839457641,0.0291711297716414,0.0293873582603301,0.0285551208123739,0.0268631329208883,0.0247394278719077,0.0226046004991956,0.0205178931277371,0.0180937942269307,0.014909443329019,0.0112106186344721,0.009018686920859,0.0113048129173722,0.0163454540982951,0.0213972256981959,0.0252451547836608,0.0275354284901741,0.0284677190964276,0.0285547343233483,0.028295639192548,0.0278704115819648,0.0270820040030463,0.0255638869642164,0.0230490398432203,0.0195067850616617,0.0151581221495805,0.0104260172441114,0.0059719339708727,0.0034427772472183,0.004911656843283,0.0073019436255125
