,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.000510271365453,0.0006872535285946,0.0011431197954754,0.0014159806867964,0.0013793511514245,0.0013388290736887,0.0013942097915698,0.001445565795686,0.0015154762896131,0.001917109206655,0.0025798859902371,0.0029626778854929,0.0028959094338215,0.0026675687269308,0.0026499554389304,0.0028411205061994,0.0028891205723992,0.0027150832606381,0.0027859443568389,0.0033474324962856,0.0039600645856096,0.0042833886735118,0.0043379277380896,0.0043634448094174,0.004599759296423,0.0051135841134531,0.005879868757786,0.0068833000848537,0.0080477947871758,0.0092094958959675,0.0102139255882778,0.0109882836193348,0.0115323525312042,0.0118609699393875,0.0119723517221805,0.0118572629531609,0.0115245197651293,0.0109903181300648,0.0102353238876143,0.0091805313865347,0.0077176494689007,0.0057764728856363,0.0033802247156379,0.0008089359786651,0.0024629493827556,0.0053134968437797,0.0079199112929668,0.0100853980663946,0.0116985504643108,0.0127232319202135,0.0131892976712251,0.0131713200271088,0.012761233886662,0.012040568033217,0.0110609095816078,0.0098465510495837,0.0084236543915126,0.0068814932330922,0.0054624584348619,0.0046462411618209,0.004861481095775,0.0058268618771246,0.0069266164146762,0.0077650191227737
21,0.0008238145043697,0.0010438455089887,0.0013423111463334,0.0015362543285812,0.0016279716400771,0.0016404919047898,0.0015522964407669,0.0014755390379677,0.0016332043295581,0.0021613193719643,0.0027245057755105,0.00301447594539,0.0031162432969161,0.0032405561384461,0.0033800335798096,0.0033407578898327,0.0030731524220788,0.0029896973776102,0.0034824265007782,0.0041763412145539,0.004632685579841,0.0048085086545606,0.0048749996819718,0.0049689796102367,0.0051361224168463,0.0055037772428937,0.0063061215539067,0.0075528899553089,0.0089365737367739,0.0101468850616722,0.0110976197734433,0.0118963116187825,0.0126633727663104,0.0133608194788624,0.0138009956323083,0.0137971465566191,0.0132996288453088,0.0124056758381796,0.011253384967655,0.0098902725066303,0.0082310516111401,0.006141603129317,0.0035682886994747,0.00084847519531,0.0028795275826117,0.006002839872624,0.0087610958731787,0.0108744317858363,0.0122131467518889,0.0128088952871148,0.0128359445887111,0.0125348361318288,0.0121037081428763,0.0116117979751156,0.0110031812567804,0.0101893915534484,0.0091596977120928,0.0080597251682353,0.0072030281650917,0.0069292357855929,0.0072812623928674,0.0079225889483204,0.0084483602187868,0.0086029362195494
28,0.0012404351646465,0.0013222517177337,0.0014475535498132,0.0016673350638446,0.0019078095934525,0.0019013076232466,0.0016803489888519,0.0015634645469394,0.0018083824085425,0.0023000158205904,0.0027829800294413,0.0032720541258183,0.0037950638604531,0.0041566517381267,0.0041353739765477,0.0037007083724941,0.0032813201178934,0.003567622227564,0.0043117432995567,0.0048435812846557,0.0050495951306297,0.005184544945828,0.0053844354190653,0.0055132303704032,0.0055234708599676,0.0058041763638858,0.0068011515590132,0.0082905286766956,0.0097170404494902,0.0108284222443888,0.011781111842147,0.0128578581380997,0.0140951248558603,0.0151889906520608,0.0157432296935116,0.015543243480183,0.0146645033238724,0.0133921827879055,0.0120082725167511,0.0105794534844988,0.0089290142625856,0.0068170210286345,0.0041415971323562,0.0011362805571843,0.0025842222340676,0.0057723579967061,0.0084923000373157,0.0104662049461039,0.0116310286706924,0.0121397239680373,0.0123028831181612,0.0124283157543883,0.0126398094946692,0.0128302375865082,0.0127953472864867,0.0124030771645711,0.0116772779833286,0.0107950591097156,0.0100109444503391,0.0095162113454315,0.0093012238132562,0.0091612805480525,0.0088551226978762,0.0082456067406166
35,0.0015605826117001,0.0014778790116449,0.0015148427689539,0.0018581630576518,0.0022002319577178,0.0021451308110165,0.0018464738319817,0.0017214773921863,0.0019406578484256,0.002357933049967,0.0030037026368053,0.0039248941040121,0.0047414505824232,0.0050314765313367,0.0046641627085758,0.0039302175134022,0.0036873337767554,0.0043213723748618,0.004982345691943,0.0051901288473306,0.0052361919109393,0.0055081509514268,0.0058631757674781,0.0059346105429855,0.005808758564893,0.0061749350591434,0.0074017527989022,0.0089373156892384,0.010231700144592,0.0113063429208133,0.0125513624686972,0.0141655670959489,0.0158557643615622,0.0170825856919362,0.0174506273778234,0.0169083024509966,0.0157374471442194,0.0143646240566536,0.0130725531967929,0.0118072676809236,0.0102711115155749,0.0081869281105102,0.0054788398510605,0.0023449773303918,0.0015519955659234,0.0046639814307132,0.0074762326653427,0.0096657959546335,0.0112330237073214,0.0123721032296252,0.0133483548568213,0.0143151398115119,0.0152162505895735,0.0158560134763085,0.0160492541806348,0.0157256269398491,0.0149481086543797,0.0138740104296295,0.0126849753290515,0.0115132429902634,0.0103955207616578,0.0092825913294671,0.0081167296108289,0.0069233957282344
42,0.0017341649054332,0.0015659016381897,0.0016414077290479,0.0021083336474948,0.0024853477174095,0.0023996895341964,0.0020652466597225,0.0018815258063005,0.002008396127821,0.0025009568492285,0.0034992743630175,0.004706820833696,0.0055101939502051,0.005555125841712,0.0049259649630568,0.0042248341629624,0.0043212043037761,0.0049791126690538,0.0053146612954236,0.0052523077169093,0.005366330235004,0.0058692915775004,0.0062885458898341,0.0062758471280832,0.0061649036607086,0.0067080877965018,0.0079755650490641,0.0093529039973154,0.0105725084858598,0.011926543916964,0.0137354571253096,0.0158301653163264,0.0176654387414999,0.0187376100777762,0.0188511937755645,0.018165249759641,0.0170690505076466,0.0159371325974419,0.0148947464719624,0.0137712654335409,0.0122701380847589,0.0101686710165739,0.0074198958002293,0.0042014472215737,0.0016342442017483,0.0039092285653129,0.007217722476051,0.0101824005481756,0.0126530316681056,0.0146720884112599,0.0163456179089651,0.0177312100229078,0.018784755009716,0.0193928649665226,0.0194507581091088,0.0189222871602009,0.0178500855531073,0.0163340602137048,0.0144996391043275,0.0124755369013343,0.0103877375061162,0.0083702222226997,0.0066136478062058,0.0054285519090715
49,0.001821833874794,0.0016979168386467,0.0018551999990483,0.0023542471644572,0.0027331926956642,0.0026521598779726,0.0022821185462177,0.0019988245131772,0.0021070101903468,0.002819981489153,0.0040262673697918,0.0052027179768475,0.0058210371209528,0.0057169243048464,0.0051597499951662,0.0047774637267722,0.0049885248278388,0.0053352933614745,0.0053350915461189,0.0052603323306043,0.0056306490630915,0.0062889411449237,0.0066949356068462,0.0067014613184048,0.006733788129889,0.0073120173951544,0.0083797591477597,0.0096264941119016,0.0110930115854293,0.0130035590526456,0.0152846266664309,0.0175103444452529,0.0192143591424008,0.0201371565038391,0.0202898657345686,0.0198772331162263,0.019153158414783,0.0182873844787637,0.0173068796006325,0.0161057679932153,0.0145009021930634,0.0123101053803848,0.0094522295157114,0.0061034594175495,0.0034354203027171,0.0049675810453526,0.0087253669199334,0.0124271559276744,0.0155560840436366,0.0179906644268968,0.019785312416712,0.0210497740376062,0.0218514927661756,0.0221769308792278,0.021959681305264,0.0211374929365343,0.0196909750849241,0.0176616188289875,0.0151550758344726,0.0123450502358234,0.009484209285245,0.0069441605257952,0.0053135546652714,0.0051657137440836
56,0.001942865064458,0.0019175332923762,0.002077404913759,0.0025248098881622,0.0029139116182163,0.0028596776148297,0.0024528731505741,0.0021247074056657,0.0023341199690659,0.00315938860068,0.0042555917382122,0.0052215196312104,0.005775426101515,0.0058732923855276,0.005697749717265,0.0055218247303726,0.0054588347038007,0.0053857715964518,0.0052995517918058,0.0054913135566822,0.0060814807337066,0.0067618625708534,0.007200546151566,0.0073568489017715,0.0074641926911759,0.0078274911801384,0.0086535967240643,0.010059894732437,0.0120461593871178,0.014399869797306,0.0167724569754451,0.0188575622453327,0.0204897969376418,0.0216210583584683,0.0222388853505066,0.0223193611253057,0.0218636062440587,0.0209548593466667,0.0197390803597378,0.0182962168111871,0.0165277892610826,0.0141982225363212,0.011135184280323,0.0075306875014177,0.0048303027307946,0.0064666575830911,0.0106222932061036,0.0147614162468713,0.0181403210115006,0.0205686750054234,0.0221365440571051,0.0230590382719307,0.0235197079311482,0.0235692564650118,0.0231287024875592,0.0220729781967886,0.0203172356439787,0.0178736149844816,0.0148735538660322,0.0115812804897951,0.0084271603465419,0.0061167367104655,0.0055311583537902,0.0064725398557017
63,0.0021442103957217,0.0021439085040966,0.0022200731881328,0.0026025116126315,0.00302579343048,0.0030139452282928,0.0026257674662777,0.0023684494985841,0.0026371593028979,0.0032841318742996,0.004073477046569,0.0049824881416373,0.0058724100396073,0.0064595499622506,0.0065619318811075,0.0062083712793104,0.0056708803271088,0.0053767205321606,0.0055399389655443,0.0060171202633339,0.0066371974222546,0.0073120628209992,0.0078949708419846,0.0081935485404756,0.0081768833071595,0.0082196650326108,0.009012640491348,0.0108289043455086,0.0132173847964123,0.0156272745168402,0.0178264207058225,0.0198615968782319,0.0218081924444591,0.0235469485383399,0.0247608485872991,0.025137523353966,0.0245961694250525,0.0233575606227991,0.0217964193357659,0.020138657292454,0.0182592684088309,0.0157909118929901,0.0124539577421519,0.0084163262702257,0.0051939868160693,0.0067737262875273,0.0112583746046769,0.0156375214961577,0.0190716114580239,0.0213789782047338,0.0227179360134263,0.0234026501461015,0.0236967964720091,0.0236693071654321,0.0231976511418211,0.0220941498642581,0.0202372190272882,0.0176507239574159,0.0145304529067188,0.0112609008645213,0.0084559841202435,0.0069378954123353,0.0070634110691775,0.0080402297835479
70,0.002347715519447,0.0022876949482968,0.0022859802175814,0.0026472243914763,0.0031196476734062,0.0031946956710796,0.0029298331152899,0.0027599344010082,0.0028612447878011,0.0031033235463609,0.0037265263621433,0.0050442313504287,0.0065225369300882,0.0074316649868577,0.0074446042286582,0.006696600301982,0.0058285490211651,0.005657877623246,0.0061341003986614,0.0066695774337578,0.0072086393158049,0.0079489006596536,0.0086982895305876,0.0090077462160308,0.0087649824305419,0.0086198222378889,0.0095887763881365,0.0116986536161275,0.0141133847355017,0.0163354111116804,0.0184764976928628,0.0208523249030369,0.0234603675406445,0.0258438873023313,0.0273945669686556,0.0277297112373715,0.02689855022539,0.0253374801573557,0.0235894951718433,0.0219058582084839,0.0200590722426205,0.0175589820578958,0.0140487482125946,0.0096024703160378,0.0052702820644089,0.0054930995274486,0.0100024492340094,0.014543883874607,0.0180902533817512,0.0204641797385844,0.0218631556412785,0.022649998347247,0.0231153226148635,0.0233142716384527,0.0230844833189324,0.0222064890872444,0.0205569621797153,0.0181898515260386,0.0153525282498986,0.0124777610010334,0.0101408187391931,0.0088603158684891,0.008652022184686,0.0089578284780267
