,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0026698504328058,0.0027670530457367,0.0028773103688006,0.0029943419514463,0.0030257158331709,0.0028864179288601,0.002615974523841,0.0024166957197787,0.0025263912917304,0.0029562202362786,0.003481191101829,0.0038447591852822,0.0038875640752095,0.0036225117381605,0.0032569731896558,0.0030924766495606,0.0032726324700782,0.0036802502302282,0.0041760504298161,0.0047642402434661,0.0055603066117305,0.0066465891846071,0.0079522142681286,0.0092817152462751,0.010432948884048,0.0112910539257523,0.0118637578839487,0.0122618020570036,0.0126370174169356,0.0130959848654599,0.013625547001528,0.0140842651292994,0.0142622200420016,0.0139692533318589,0.0130973249009443,0.0116468545798265,0.0097136963845148,0.0074569881903912,0.0050606027483315,0.0027173363822594,0.0009525354278025,0.0020680723236282,0.0038875711409498,0.0056192447516034,0.0072577988086134,0.0088245793021872,0.0103050247997878,0.0116406208025224,0.0127417922041107,0.0135201424131582,0.0139127232414454,0.0138996820161504,0.0135048677038997,0.0127918425217509,0.0118586042443035,0.0108318002342836,0.009857396154632,0.0090710911650723,0.0085582182976341,0.0083198818402891,0.0082835635103931,0.0083462823292277,0.0084095655252583,0.0083996829488326
21,0.0028632968160384,0.0029384213399733,0.0030909985647883,0.0032516456500505,0.0032457975837954,0.0029827484602593,0.00260888446959,0.0024893330345906,0.0028434751290362,0.0034544926861542,0.0039898477814546,0.0042226294415358,0.0040972835594716,0.003776326421792,0.0035711130061327,0.0036688878910476,0.0039510078859065,0.0042209500951953,0.0044540343615377,0.0048441109010442,0.0056632570357118,0.0069755211041395,0.0085624402359782,0.0101131296496674,0.0113910854759243,0.0122999857702695,0.0128843667514481,0.0132854035261643,0.0136654742774548,0.0141235513503907,0.0146345144650239,0.0150545596839914,0.0151824247402724,0.0148404727115532,0.0139300305130948,0.0124553358726003,0.0105130966344046,0.0082645962360463,0.0059042358667094,0.003656032036268,0.0019642368871312,0.0020935956775386,0.0035334828275505,0.0051301463170338,0.0067104281315263,0.0082667959896213,0.0097749982798825,0.0111661111876976,0.0123382350460579,0.0131931338164992,0.0136646773719837,0.0137392477283777,0.0134552217782536,0.0128945339514086,0.0121689747405927,0.0114034426235693,0.0107149412569353,0.0101797616625501,0.009811141048653,0.0095636015216374,0.009368212809731,0.0091701385979116,0.0089384566025799,0.0086648664089177
28,0.0030362761200444,0.0031577629723065,0.0033734731878445,0.0035296032630849,0.0034360124228763,0.0030835301953866,0.0027610370613497,0.0028648911959786,0.0033883074272177,0.003989087821033,0.0043896917787123,0.004471228438328,0.0043100683087696,0.0041536869197582,0.0042071515101266,0.0044069953636497,0.0045443362087192,0.0045255965265445,0.0044983193688804,0.0048386984861026,0.0058543853937795,0.0074394307028701,0.0092347993834653,0.0109066132637868,0.0122509613965789,0.0132087112305544,0.0138425910376138,0.0142892875983773,0.0146954252531326,0.0151544852318453,0.0156595668064629,0.0161008127553503,0.0163044899624775,0.0160979022486821,0.0153639359185314,0.0140744604567918,0.0122933711452917,0.0101576652939938,0.0078474551891977,0.0055621945882271,0.0035465732338162,0.0023181714197218,0.0026824281177944,0.0040280697582234,0.0056214590517186,0.0072899663190874,0.0089646687226194,0.010557137818565,0.0119527188589267,0.0130444758240752,0.0137619045848675,0.0140908402996601,0.0140700944935359,0.0137774110583514,0.0133090816680556,0.0127591788868246,0.0122024536482444,0.0116767663412138,0.0111806197422507,0.0106872322822778,0.0101729368827062,0.0096420550005928,0.0091250501208282,0.0086650773724645
35,0.0032472179155115,0.0034674827716754,0.003714456057387,0.003815661165968,0.0036540715763382,0.0033383791925467,0.0032008408534706,0.003456180160995,0.0039379020339555,0.0043757111081147,0.0046224668047142,0.0046839770067491,0.0046997557987604,0.0048092728526219,0.0049789782671565,0.0050400725055146,0.0048808170428101,0.004575495483249,0.0044413477361154,0.0049302136203488,0.0061904266096885,0.0079426828368623,0.0098235189153619,0.0115605993661175,0.0129954768160519,0.0140748929863399,0.0148337878511899,0.015372912467822,0.0158249711925858,0.0163104205739369,0.0168799156214254,0.017474527845922,0.017930546995048,0.0180383554062938,0.0176171986263583,0.0165744341146665,0.0149274740943402,0.0127911968471268,0.0103420836567341,0.0077760087518403,0.0052779535042377,0.0030506870780798,0.0017352738570517,0.0026345765694587,0.0044656914655324,0.0064601857138859,0.0084792898432269,0.0104229214946165,0.0121698495882432,0.0136051520325543,0.0146488205930914,0.0152755970619838,0.0155109306710669,0.0154153241304681,0.0150639054992013,0.0145289676956662,0.0138708618942624,0.0131298330925614,0.0123287006160676,0.0114827718106911,0.0106203982147277,0.0097998902024406,0.0091013685722855,0.0085987499628215
42,0.00354918316376,0.0038535369643347,0.0040776188799284,0.0041263785188432,0.003996521521404,0.0038408173315405,0.0038509005987978,0.0040488524144747,0.0043119717795489,0.0045490930806476,0.0047640232062513,0.0050146559571927,0.0053174865690381,0.0055744645465268,0.0056289352218812,0.0053944813208537,0.0049385174892943,0.0045068695615654,0.0044943666839615,0.0052053568063444,0.0065750931572313,0.0083368396583452,0.010242366554227,0.012090433750978,0.0137193247100715,0.0150204695748583,0.0159633904340054,0.0166146980214509,0.0171264919443756,0.0176848096020881,0.0184126189422464,0.0192791707628698,0.0200845340696748,0.0205415770842464,0.020389928365848,0.0194821344896004,0.0178141140560465,0.0155086824454549,0.0127682201463694,0.0098191547687119,0.0068618473470061,0.0040467291275799,0.0015761806177231,0.0016919234958435,0.0039808568097237,0.0063945454677632,0.0088004035068494,0.0111096047672414,0.0131989795186199,0.0149436721928204,0.0162495296650905,0.0170757628494926,0.0174329480905846,0.017369120198234,0.0169511296553641,0.0162500402239822,0.0153359807766657,0.0142726410737278,0.0131201343517161,0.0119392377486425,0.0108061003778067,0.0098218645683228,0.0090954475302262,0.0086962344709633
49,0.0039315685152908,0.0042559382034591,0.0044358860256033,0.004502765177362,0.0045150603075147,0.0045214728448492,0.0045129461139434,0.0044680814701554,0.0044440550324855,0.0045777856861816,0.0049656098267024,0.0055265467750641,0.0060212342746018,0.0062083422118803,0.0059869583651296,0.0054513015938477,0.004863364560581,0.0045600198309964,0.0047870686710856,0.0055764369368976,0.0068513767745534,0.0085379114654171,0.010523168653159,0.0126071559204041,0.0145416677158962,0.0161188229829644,0.0172490082624462,0.0180009505253894,0.0185823298027432,0.0192553405208774,0.0201904455514588,0.0213415067671956,0.0224424573098465,0.0231306741042972,0.0230927461977889,0.022160566460296,0.0203374056454243,0.0177724974845811,0.0147029742958932,0.0113912188046911,0.0080701428811568,0.0049264689253129,0.0022520938516953,0.0020817396588689,0.0044514327590114,0.0071127023110852,0.0097861553701929,0.0123551678553656,0.0146807842233779,0.016622354673839,0.0180695932225245,0.0189674769523829,0.0193166272757444,0.0191612643168431,0.0185716881659369,0.0176304247814449,0.0164282365196295,0.0150587484257791,0.0136199750605994,0.0122129594093203,0.0109497298852999,0.0099525944083068,0.009324344973765,0.0090904149710887
56,0.0043198864368209,0.0046145587080465,0.0047896252169458,0.0049683642935502,0.005151052165272,0.0052051471195575,0.0050119545591195,0.0046410345474106,0.0043960029708402,0.0046223820776696,0.005319764381889,0.0061130633327115,0.0065945418905386,0.0065513805437443,0.0060436216326614,0.0053725925612109,0.0049249120553861,0.004906808047481,0.0052472923447982,0.0058742360764662,0.0069248184740841,0.0085797676434109,0.0107807092081553,0.0132121293259408,0.0154865695974558,0.0173137099296844,0.0185898684207801,0.019421500744907,0.0200771975546236,0.0208672486129979,0.0219678407376568,0.0232957878332161,0.0245343325853344,0.0252840206504776,0.0252166685572948,0.0241680269643233,0.0221566207783525,0.0193525769031582,0.0160145535449007,0.0124259681756131,0.0088424289785517,0.0054929330369602,0.0028232853993787,0.0028018779956642,0.0051972408347166,0.0080024374039801,0.0108420018754418,0.0135708229193416,0.0160360949071932,0.0180846959737812,0.0195937303507489,0.0204978020699156,0.0207920228364192,0.0205219035337689,0.019766383875577,0.0186237085961581,0.0172069675081228,0.0156376560164678,0.014044451340788,0.0125551268355264,0.0112954121184315,0.0103774529928728,0.0098667480582401,0.0097379562065609
63,0.0046319300230202,0.0049081331075769,0.0051565512926715,0.005490865222625,0.0057687457574998,0.0057288433604222,0.0052666936100675,0.0046178247276605,0.004334871471674,0.0048163449793841,0.0057621841417528,0.0065861981835726,0.0068938705705893,0.0066078951348603,0.0059793545450612,0.0054533293667457,0.005325705755411,0.005484572817918,0.0056858600210216,0.0059832977027229,0.0068193367069766,0.0085788993946241,0.01110405039307,0.0138889140085124,0.0164404842782145,0.0184469755409578,0.0198292166124915,0.0207323295540545,0.0214534387381043,0.0223070467776908,0.0234545487336087,0.0247983362174959,0.0260197846137537,0.026726480271185,0.0265971378142535,0.025469867066992,0.0233606734116584,0.0204350978742174,0.0169477400067075,0.0131818965161235,0.0093995542057548,0.0058473253594927,0.0030222359980477,0.0030224053004851,0.0055470242141223,0.008484284119116,0.0114418156334998,0.0142772348198845,0.0168395080724134,0.0189716574160852,0.020542386513171,0.0214774060261971,0.0217663324664615,0.0214552601146088,0.0206303331890573,0.0194029397086295,0.0179034501888679,0.0162723689266458,0.0146547409626335,0.013184703523482,0.0119772647530742,0.0111148053519667,0.0106281408582869,0.0104744152016119
70,0.0048367705252899,0.0051659323690702,0.0055470768426388,0.0059922917842849,0.0062421997530883,0.0060204514856604,0.0053234730327921,0.0045659352367827,0.0044356505827562,0.0051422024307189,0.0061291072863639,0.0068164141637546,0.0069363165249978,0.0065735685718972,0.0061046187964808,0.0059108769589389,0.0060004517450503,0.0060730521824258,0.0059521057606848,0.005904834786,0.0066526799623404,0.008631578521622,0.0114622517836227,0.0144988455903151,0.0172299826990545,0.0193676324989366,0.0208543182961614,0.0218365552057112,0.0225929065201677,0.0234183039628249,0.0244816027958389,0.0257272704530357,0.0268875475627338,0.0275990799112444,0.0275365207254147,0.0265084628233117,0.0244900352773498,0.0216086904711572,0.0180930314066407,0.0142170253251343,0.0102473438236366,0.0064320704948602,0.0031710499199132,0.0026063654523783,0.005221703224949,0.0082819111950762,0.0113417073632963,0.0142812489560542,0.0169632192771596,0.0192307576298203,0.0209427298114613,0.0220113562590193,0.0224147931708148,0.0221935259746973,0.0214343916790176,0.0202546649537341,0.0187928412093006,0.0171962288772813,0.0156112476181571,0.0141633448775865,0.0129489869719173,0.0120296615211899,0.0114310058008089,0.0111308223456373
