,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0035162771000938,0.0037623968216079,0.0040074519230334,0.004106354083446,0.0039381933102403,0.0035172918367257,0.0030123012101963,0.002800798722035,0.0032152667521605,0.0039716107239994,0.0045598127656725,0.0047138971304822,0.0044435061439601,0.0039451037946422,0.0034963008193465,0.0033226074977234,0.0034343560581842,0.0036802470563554,0.0040236627619302,0.0046516989652725,0.0057545471474884,0.0072723078261213,0.0089639427984448,0.0105809946042064,0.0119464509224064,0.0129771781556275,0.0136918058998818,0.0142174886936652,0.0147447653370822,0.0154321361717896,0.0162955939593355,0.0171838507542612,0.0178541916462543,0.0180736639650121,0.017680313914659,0.016608860749906,0.01488407209843,0.0126137054275587,0.009964279591934,0.0071351837896052,0.004321667273449,0.0016969489181682,0.0009848669438899,0.0031234490041905,0.0051934351448865,0.0071775874022649,0.0090843459574907,0.0108762020405122,0.0124746801627275,0.0137936144279958,0.0147586452662576,0.0153288294804577,0.0154948602648766,0.0152846246050333,0.0147541385629037,0.013991030423945,0.0131028738795965,0.0122062316882695,0.0114019389872576,0.0107563124757794,0.0102915272100519,0.0099856238574661,0.0097856314779271,0.0096243126176439
21,0.003663079274241,0.0040335433732272,0.0043370481808093,0.004363077423769,0.00402111371659,0.0034120163173906,0.0028344334891063,0.0027963038782937,0.0034502371427966,0.0042634693801634,0.0047558528584701,0.0047752006511543,0.0044467457804507,0.0040489753766593,0.003836217717487,0.0038551668902805,0.0039435551695295,0.0039650884723018,0.0040479701734232,0.0045904715812597,0.0058285038650823,0.0075579221571101,0.0094316718310782,0.0111812967667769,0.0126447109127156,0.0137554316478979,0.0145328039752738,0.0150866142060594,0.0155861715000763,0.0161888474398191,0.0169441917802938,0.0177492164017448,0.0183920693502475,0.0186423677383569,0.0183183615592296,0.0173274753264267,0.015669789244216,0.0134369589179504,0.0107917623005604,0.0079403024217007,0.0050950019674099,0.0024501364030687,0.0008209351165665,0.002565091021793,0.0046232105565978,0.0066463569370237,0.0086340119651256,0.0105445001148181,0.0122879830274875,0.0137665225169807,0.0148960993646644,0.0156346629306382,0.0159765568334133,0.0159576970141185,0.0156371823776141,0.0150973164615169,0.0144238225914109,0.013697773120514,0.0129744264759527,0.0122845464765986,0.0116392434687366,0.0110457693071893,0.0105100177082154,0.010035675689985
28,0.0038955077294672,0.0043593853742675,0.004620375109659,0.0044918831165066,0.0039783872928854,0.0032936175922763,0.002839868406736,0.0030408181285192,0.0037557610121094,0.0044611430209553,0.0048309622708317,0.0048360629060229,0.0046564501250301,0.0045102734927804,0.0044782550100657,0.0044664366949778,0.0043335340766784,0.004074309775432,0.0039899883298302,0.0045902844348572,0.0059946390358724,0.0078587583620282,0.0098269553959903,0.0116668666916828,0.013237760455163,0.0144655456599784,0.0153361737009256,0.0159182246584988,0.0163644245572908,0.016865596345154,0.0175486214496838,0.0183824604834797,0.0191750319976781,0.0196635832112151,0.0196081651335115,0.0188594804220111,0.0173774319635922,0.015233926005727,0.0125932112213672,0.0096778394844112,0.0067256819090102,0.0039432106069824,0.0015919686084173,0.0016181205054602,0.0036405733382657,0.0058032881305898,0.0079931880738811,0.0101496062297099,0.0121672702712148,0.0139338110124027,0.0153532485379446,0.0163759992846305,0.0169908722674341,0.0172272719365446,0.0171320345578218,0.0167677443375438,0.0161938513658622,0.0154664624281917,0.0146243578034866,0.0137012961983258,0.0127314012993451,0.0117692795762786,0.0108815812441787,0.0101370958729402
35,0.0042506746288608,0.0047078111871775,0.0048325035969572,0.0045424976179219,0.0039624566118105,0.00338137407281,0.003144449458566,0.0034145185992319,0.0039827018359436,0.0045333303531025,0.004906722566096,0.005110782103075,0.0052165248116097,0.0052529133870992,0.0051807074710215,0.0049382725341031,0.0045183276518926,0.0040701284175472,0.0039946509297164,0.0047126146394406,0.0061748417050169,0.0080520292672821,0.0100707795150444,0.0120368687909645,0.0137909357022284,0.0152037823104064,0.0161990695204129,0.0168070506994268,0.0171977110946368,0.0176420400524353,0.0183729130046899,0.0194184534790446,0.0205591671793742,0.0214499060525131,0.021763233268828,0.0212861400414561,0.0199467200228691,0.0178121022119908,0.0150637741681941,0.0119532790478971,0.0087490843603746,0.0056701311560095,0.0028547715502046,0.0007989297283018,0.0025806300911387,0.0050408953949635,0.0075628424678831,0.0100702611165852,0.0124460428358756,0.0145641200376448,0.0163152950508529,0.0176373884895687,0.0185076734890589,0.018942542135173,0.0189746624535614,0.0186512023292794,0.0180195058459368,0.0171316879701612,0.0160349525872628,0.0147858298607046,0.0134530355374889,0.0121390475843621,0.0109649246570307,0.010053353682451
42,0.0046973507378336,0.0050401971143034,0.0050038422084601,0.004648463303455,0.004174607840525,0.0037999032108058,0.0036507515608735,0.0037484123527459,0.0040671392167271,0.004566530017742,0.0051595878685931,0.0056944965822597,0.0060124806657019,0.0060199822157323,0.0057126632299714,0.005166668987108,0.0045443163455826,0.0041079258277478,0.0041699509352572,0.0048997088014052,0.00624525909167,0.0080674436900861,0.0101905417465498,0.0123943216156402,0.0144315085330064,0.0160810791286117,0.0172084992839816,0.0178393856339866,0.0182040005162939,0.0186809706441051,0.0195966251018405,0.0209880418817145,0.0225572891404007,0.02385714719166,0.0244831604894905,0.0241814112534259,0.022871191776778,0.0206324718821731,0.0176743294094768,0.0142822266253872,0.010756685636657,0.0073403369223059,0.0041712145495164,0.0013794827628329,0.0019680282851457,0.0047206431763485,0.0075830245033732,0.0104350249767955,0.0131461865997557,0.0155767588574921,0.017604190509451,0.0191522532816449,0.0201864503285184,0.0207116742090907,0.0207528009354024,0.0203513498362238,0.0195567808164405,0.018430577927437,0.0170406121935491,0.0154715909376475,0.0138275202770531,0.0122516864192075,0.0109081600112414,0.0099540844307916
49,0.0051581026958755,0.0053414006715539,0.00521670850977,0.0049563049315866,0.0046982694534587,0.0044481945041247,0.0041699130696092,0.0039454581226726,0.0040549739594853,0.0047055030366867,0.0056558615420009,0.0064515482634216,0.0067830126015238,0.0065790070579613,0.0059646762865067,0.005193119136024,0.0045779297748401,0.004343678553774,0.0044990552638741,0.005033349187982,0.006131494106829,0.0079398798611764,0.0103030220612118,0.0128636060136215,0.0152380512719973,0.017123930541576,0.0183669055132924,0.0190275524899674,0.0194157871086712,0.0200021522426034,0.021157697459051,0.0228832368576992,0.0247978203646658,0.0263813473252119,0.0271881782987185,0.0269494229754283,0.0255887065774825,0.0232014866566781,0.0200189246082722,0.016351666573298,0.0125236714035493,0.0088010059037988,0.0053487636619576,0.0023624147390225,0.0020604822721167,0.0048107108298304,0.007898175891961,0.0109999718316321,0.013954001819928,0.0166043736145944,0.0188158778318074,0.0204991197027779,0.0216101157423647,0.0221456105207935,0.0221287393812015,0.0216021068577477,0.0206251858502334,0.0192738152734017,0.0176397330324685,0.0158333685950062,0.0139886358642908,0.0122770537682683,0.0108877384965509,0.0099844258518746
56,0.0055564551650271,0.005628385738263,0.0055531680004354,0.0055006920319541,0.0054137709955567,0.005118136532698,0.004566758025621,0.0040098873838274,0.0040658881198564,0.0050198368160912,0.0062659192931125,0.0071305576701251,0.007304637758362,0.0068262168345149,0.0059837126196779,0.005197992820839,0.0048162296698336,0.0048034055240609,0.0048668732201472,0.0050284492252704,0.0058563907637768,0.0077844526148452,0.0105142546947164,0.0134682177203566,0.0161510633575553,0.018230741942268,0.0195730268032779,0.0202862843888394,0.020737733860742,0.0214394474759146,0.0227630640113795,0.0246775098457508,0.0267661038041596,0.0284849721680855,0.0293762932425621,0.0291643427962327,0.0277701886783452,0.025289840908397,0.0219575595067383,0.0180917756109751,0.0140273698771179,0.0100489820433143,0.0063486858963464,0.003160814076837,0.0022982341406758,0.004898584739177,0.0081041343492098,0.0113548565630807,0.0144572097655172,0.0172436680981185,0.0195700451775721,0.0213358958698632,0.022489491237103,0.0230208889362475,0.0229539491552228,0.0223343760122927,0.0212334677218968,0.0197406679829738,0.017968572547861,0.0160461198357668,0.0141266112410117,0.0123923823312943,0.0110348554148276,0.010199703443115
63,0.005850437919137,0.0059317126189126,0.0060233429353856,0.0061651151491522,0.0061131755133156,0.0056461163016588,0.0048034493385145,0.0040309193796803,0.0041990112883059,0.0054189704553142,0.0067636319112851,0.0075260178355131,0.0074876235266979,0.0068224647319235,0.0059668761886207,0.0054111420118674,0.0053233486922898,0.0053639777880895,0.0051552676914658,0.0048811298933026,0.0055241821550712,0.0077005702344621,0.0108067593882176,0.0140787110629307,0.0169883387113264,0.0192204207805868,0.0206695719693015,0.0214659966175602,0.0219814254065399,0.0227196238140083,0.024050342775378,0.0259654850263822,0.0280796316349488,0.0298626757547034,0.0308493791895858,0.0307415776293819,0.0294322317646709,0.0269910855918062,0.0236320665690992,0.0196657786562614,0.0154321088322091,0.0112360497719126,0.0072961011460824,0.0038350386932919,0.002267391261594,0.0046091456759747,0.0078598725068372,0.0111848688905636,0.014372705592558,0.0172530070152686,0.0196763355851219,0.0215316737019881,0.0227582190288842,0.0233376279566481,0.0232924264026712,0.0226696397557077,0.0215492775935009,0.02003010167807,0.0182382869325306,0.0163112660957175,0.0144081002409991,0.0127046287929628,0.0113779874137496,0.0105509773225736
70,0.0060422558118446,0.0062632858405688,0.0065454791095079,0.0067714076268425,0.0066326720449825,0.0059693603688291,0.0049377029240668,0.0041293202575143,0.0044399195964502,0.0057190855977297,0.0069670142843775,0.0075659481536378,0.0074108895540115,0.0067833572784369,0.0061678518315785,0.0059285522210922,0.0059708545003815,0.0058584305531991,0.005304958974566,0.0046666301824862,0.005250865176404,0.0076732373603042,0.0110253220456926,0.0144831949798039,0.017547666061588,0.0199275069835396,0.0215169307001267,0.0224164681960089,0.0229500149686539,0.023595860770652,0.0247648536569649,0.0265493375043958,0.0286504847763566,0.0305592218953227,0.0317767163404002,0.0319449683092997,0.0308932844137161,0.0286389109385002,0.0253610406634151,0.0213603939791079,0.0169905811900396,0.012590970153812,0.0084171412838262,0.0046656613508933,0.0021501352332602,0.0038191163283053,0.0070394477223644,0.0103949200419808,0.0136500390200536,0.0166346319962257,0.0191925378235576,0.021198423585283,0.0225770567466796,0.0232969489265622,0.0233741497037959,0.0228531278508578,0.0218171513178813,0.0203687454913601,0.0186391522855535,0.0167651137128584,0.014900783000855,0.0132070916680162,0.0118462334112111,0.0109329995376426
