,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0026388843850049,0.0027771247208815,0.002892123488613,0.0029932709674086,0.003027523027357,0.0029283603741776,0.002704319613009,0.0024951741843218,0.0025145193189681,0.0028561333786215,0.003370133733915,0.0037969259836289,0.0039326584410853,0.0037313742413169,0.0033422496888618,0.0030619425520002,0.0031391344499208,0.0035539284993938,0.0041380173324374,0.0048111980425686,0.0056197402647515,0.0066410913361166,0.0078605334051369,0.0091405941057868,0.0103007314119356,0.0112125546229796,0.0118498984666024,0.0122875383447951,0.0126592608509082,0.0130819829001029,0.013574758856785,0.0140236980843448,0.0142266146328285,0.0139807613733506,0.013160239291537,0.0117492584445464,0.009835035685342,0.0075734554013752,0.0051470066088417,0.0027463042013066,0.0008845427077576,0.0021169093281595,0.0040319720881606,0.0058383651430788,0.0075294898523208,0.0091230744088918,0.0106092033788275,0.0119363028254023,0.013023736702181,0.0137877245189662,0.0141678243557782,0.0141434120632609,0.0137335974778366,0.0129941256404695,0.012010863997993,0.0109034733595504,0.0098213962726455,0.0089256063064767,0.0083383612646051,0.0080844788286103,0.0080834166289656,0.0082024023548855,0.0083208821119499,0.0083553391557211
21,0.0028720749215155,0.0029559204027391,0.0030798089778486,0.0032326523388305,0.0032725000506974,0.0030796057982493,0.0027210844483558,0.0024934870388625,0.0027042432279576,0.0032836880854116,0.0038963756908091,0.0042494414317816,0.0042122990370113,0.0038809918128031,0.0035534539346616,0.0035235409243052,0.0037954443065001,0.0041657140384864,0.004522513927746,0.0049626459313167,0.0057161591443417,0.0069101249787533,0.008414663046805,0.0099535253079615,0.0112790930923651,0.012263966452827,0.012916721186851,0.0133504353966833,0.0137210016455997,0.0141443697133005,0.0146249199614318,0.0150370803556744,0.0151790956296088,0.0148574331290324,0.0139570215307145,0.0124705376628033,0.0104911444680905,0.0081819040964601,0.0057383243795356,0.0033844981285894,0.0016199439488885,0.0021053534336626,0.003777011734547,0.0054816549378798,0.0071179986112324,0.0086931178169985,0.0101930664739367,0.0115568114924335,0.0126913488281249,0.0135025740800071,0.0139272762119482,0.013951904401754,0.0136121261859991,0.012985446343012,0.0121774284592226,0.0113147491426432,0.0105277343395767,0.0099208033373457,0.0095329724856491,0.0093220718509387,0.009199514657944,0.0090785030883976,0.0089085283210394,0.0086723479575231
28,0.0030596374961819,0.0031456618298139,0.0033312742597561,0.0035190488272635,0.0035038354457422,0.0032027448102154,0.0028128802764213,0.0027482101018634,0.0031866459799248,0.0038454873792531,0.0043743710295401,0.0045669689216573,0.0044231635963508,0.0041657148314179,0.0040842258964712,0.0042452580042557,0.0044646000790477,0.0045820142311177,0.004647569924175,0.0049558404850432,0.0058431693316221,0.0073190683844795,0.009078628672768,0.0107782413794192,0.0121854731851706,0.013212909266875,0.0139001423178184,0.0143688804109297,0.0147650977879386,0.0151931346244894,0.0156629311669463,0.0160738583916384,0.0162520606601904,0.0160167627524666,0.0152444613002169,0.01390483422389,0.0120641683420952,0.0098655223525239,0.0074947097942794,0.0051626913838565,0.0031534466862931,0.0021747990652128,0.0029478253073613,0.004453284974097,0.0060917501312938,0.0077544277693418,0.0093934184356,0.0109296454448081,0.0122574308039577,0.0132746916335521,0.0139157253009967,0.0141692673291406,0.0140750446763641,0.0137108361948725,0.0131713650346406,0.0125550136859162,0.0119463927500881,0.0113997208900047,0.010925004587794,0.0104913274153435,0.0100577536024445,0.0096011257650986,0.0091350868556646,0.0086942658861986
35,0.0032374983904764,0.0034115124716237,0.0036665954030286,0.0038360159505087,0.0037427183504889,0.003412764137622,0.0031478442374737,0.0032832856544986,0.0037754122632868,0.0043209860336742,0.0046811612666738,0.0047809660606679,0.004728204073347,0.0047232516986224,0.0048425379662016,0.004960167994671,0.0049208096060054,0.0047208740749761,0.0045956529068218,0.0049780246462147,0.0061201825582869,0.00782126211895,0.0097082024222446,0.0114803242477885,0.0129597225490742,0.0140834357853655,0.0148802245409667,0.0154413311942259,0.0158907916094218,0.0163438444895676,0.0168563761034806,0.0173810382602824,0.0177677633602083,0.0178148711150247,0.017344906357349,0.0162652345641154,0.0145913303893575,0.0124370029273776,0.0099772323742176,0.0074104869215134,0.0049319084779482,0.0027975092458309,0.001876186757281,0.0030479978915266,0.0048850254291239,0.0068389941012159,0.0087983805060866,0.0106683239561608,0.0123345862599234,0.0136877913652247,0.0146543155283649,0.0152137760569539,0.015393724893136,0.0152551020421737,0.0148701003505985,0.0143111155812745,0.013640590335803,0.0129061642895169,0.0121365439478485,0.011344690387048,0.010547825780987,0.0097827404125322,0.0091150605244215,0.0086112648312662
42,0.0034794321163825,0.0037786087740907,0.0040558251503447,0.0041715232780557,0.0040555303354899,0.0038288528143928,0.0037419957326044,0.00392015155854,0.0042542930819522,0.0045829048669634,0.0048315939397767,0.0050311644541302,0.00524944184427,0.0054721126754369,0.005576057358807,0.0054432520552741,0.0050775964108898,0.0046630506596643,0.0045728125095751,0.0051826285810563,0.0065066776112171,0.0082666931024121,0.0101786914364899,0.0120302046428064,0.0136680079591812,0.0149942115464538,0.0159777354159059,0.016665815526908,0.0171841161286674,0.0176997535086985,0.018341734628636,0.0191070977346903,0.0198284792847898,0.02023632589096,0.020070877516486,0.0191746228615459,0.0175296369574783,0.0152475953262501,0.0125233068843445,0.0095816932585371,0.0066264908006557,0.0038189232987674,0.0014351358453587,0.001935527533659,0.004226644272949,0.0066084077520701,0.0089676586355948,0.0112181091608372,0.0132435771188339,0.0149260867250452,0.0161786791313242,0.0169653141866316,0.0172974930070182,0.0172217230725658,0.0167993010278096,0.0160979052996539,0.0151849489175343,0.0141278354353146,0.0129913815761884,0.0118387545680647,0.0107421191862059,0.0097881738704863,0.0090744601566808,0.0086643682923391
49,0.003824023983908,0.0042036442385077,0.0044496406026061,0.0045379701635439,0.0045067070778393,0.0044520661901699,0.0044369277621266,0.004453404908971,0.0044994634023167,0.0046392772803503,0.0049570282343347,0.0054416843211702,0.0059269019989953,0.0061827081371736,0.0060660180968161,0.0056086126925038,0.0050190783754275,0.0046326098015388,0.0047749261349769,0.0055488981310749,0.0068450741284107,0.0085293394786128,0.0104761699682737,0.0125168289757295,0.0144393576678157,0.0160493276951072,0.0172432922233731,0.0180523110611964,0.0186440609084836,0.0192610255006138,0.020093335958936,0.0211412712315569,0.0221803808044854,0.0228614103513042,0.0228599330689059,0.0219855674662664,0.0202188639620402,0.0176931697311961,0.0146384510471502,0.0113183266011646,0.0079730480572791,0.0047975333960503,0.0021027064247428,0.0021220573190815,0.0045671258997678,0.0072344459455843,0.0098907016842379,0.0124273277436864,0.0147139551986039,0.0166175843860291,0.0180349619260883,0.018914650030706,0.0192566437411443,0.019102214488201,0.0185148192014362,0.0175724338947214,0.0163609749886307,0.0149766356642555,0.0135229259655991,0.012109154576724,0.0108517093697125,0.0098667015964424,0.0092483544194003,0.0090134639177324
56,0.0042250391787656,0.0046083534539566,0.0048176720154518,0.0049585891032706,0.0050873244385244,0.0051488958848799,0.0050374762660255,0.0047573039507783,0.0045128917517624,0.0046216881632282,0.0052019892052397,0.0059864934630683,0.0065616493869071,0.0066502493687404,0.0062339260386752,0.0055515276896229,0.0049908093827222,0.004866348452417,0.0052105484565222,0.0059123319636629,0.0069974549240384,0.0085955862096687,0.0106974862298987,0.0130622094777004,0.0153390112373473,0.0172301292788331,0.0185978368357285,0.019499780736478,0.0201647211154099,0.0208942383443377,0.0218987221428277,0.0231485174668547,0.0243636966586793,0.0251474130907837,0.0251505796201946,0.024180131324709,0.0222295378305218,0.0194541101337257,0.0161101170464298,0.0124880717070758,0.0088579755803929,0.0054649401694177,0.0027934202361795,0.0028927647087482,0.0053432098016952,0.0081661131015255,0.0110057105408038,0.0137196504117868,0.0161616103358463,0.0181849802854607,0.0196730748990833,0.0205629072393319,0.020848043245795,0.0205707954528765,0.0198035034155279,0.0186403137879569,0.0171891766820877,0.0155743885204142,0.0139322644120969,0.0124055165277831,0.011133135124711,0.0102277755094473,0.0097440430579177,0.0096383166542223
63,0.004584704571506,0.0049357875091038,0.005163536366457,0.0054327932613287,0.0057016201345579,0.0057486678421746,0.0054150842692456,0.0048230837800276,0.0044218806835341,0.0047038662261388,0.0055855783618946,0.0065020571007691,0.0069690160328599,0.0068093924617777,0.0061911354597141,0.0055398446311433,0.0052621296707207,0.0053973746718507,0.0057044058297553,0.0061144748131435,0.0069378327158719,0.0085633044159383,0.0109587351560077,0.0136966220086647,0.0162884388728102,0.0183898207020093,0.0198784522303536,0.0208546163290276,0.0215868228975121,0.0223922710105198,0.0234691227870861,0.0247655919568451,0.0259893323518155,0.0267436119126418,0.0266842831585639,0.0256216775452176,0.0235501469758261,0.0206248252323954,0.0171035899790867,0.0132819563547501,0.0094410859371404,0.0058511116068079,0.0030759012734902,0.0032436704744285,0.0058118861141342,0.0087702610582236,0.0117362072332195,0.0145635880746152,0.0171053120325036,0.0192099980183822,0.0207523758801132,0.0216603157235858,0.0219220081327715,0.021581228468936,0.0207190823595394,0.0194443412007062,0.0178831827380392,0.0161799577912642,0.0144900751699991,0.0129686138764155,0.0117496910026576,0.0109175331122921,0.010484190115788,0.0103779310266071
70,0.0048295416820829,0.0051872757647612,0.005512653692573,0.0059190375011477,0.0062265224179514,0.0061394541841806,0.0055585932366125,0.0047715457592584,0.0044235745655402,0.0049574266934367,0.0059783071058289,0.0068217905604261,0.0070966962920311,0.0067869402689492,0.0062226328072406,0.0058615011042864,0.0058771677814479,0.0060302609769715,0.0060641914158809,0.0061043095900617,0.0067589000165501,0.0085565696350732,0.0112787444755456,0.014311129094918,0.0171128898431821,0.0193553776707545,0.0209460559577142,0.0220012287364796,0.0227818182197357,0.0235850180655645,0.0246034262009234,0.0258122365421625,0.0269644548936012,0.0276961962784403,0.0276670471739233,0.0266649292572195,0.0246489191895007,0.0217396789170515,0.0181712821747231,0.0142300431395171,0.0102001973379614,0.0063516532504143,0.0031664622639193,0.0029314530015818,0.0056178241982774,0.0087048905731965,0.0117755519236577,0.0147035043217538,0.0173550230855682,0.0195798837861254,0.0212441842742885,0.0222631588106407,0.0226146179612505,0.0223381738991757,0.0215178456398055,0.0202700882341529,0.0187302541387653,0.017050271640787,0.015388029572027,0.013892554365761,0.0126801809305815,0.0118122526495751,0.0112886631172554,0.0110520812872364
