,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0003592162987729,0.0004604595512553,0.0005650640937488,0.0005511733444419,0.0004012320694962,0.0003798697439808,0.0006017937708878,0.000854966915388,0.0011375523450876,0.0014219940880534,0.0016426213923006,0.0017795661256816,0.0018389282872133,0.0018291544130888,0.0017641485497465,0.0016686283115819,0.001627299828281,0.0017668504344383,0.002056650401121,0.0023159549018911,0.0024204145528903,0.0023842111651448,0.0023503468716273,0.0025030775671786,0.0028922000776499,0.0034103130605126,0.0039616773891322,0.0045259675663432,0.0051004497796763,0.0056380035686888,0.0060646071184635,0.0063339289415817,0.0064635850982011,0.0065095612298417,0.0064973595743386,0.0063673524128213,0.006003800183585,0.0053183980964428,0.0043082924158601,0.0030545972088052,0.0016817817642638,0.0005163182739222,0.0013967605091496,0.0027779673594471,0.0041231168680523,0.0053428441441631,0.0063479621990091,0.0070546444376884,0.0074123736582033,0.0074265939968029,0.0071672848298163,0.0067516749397324,0.0062960606816904,0.0058672564309434,0.0054704129309048,0.0050975001502874,0.0047836517469859,0.0046125699862777,0.0046486751923257,0.0048525059786381,0.0050900203717118,0.0052109092670075,0.0051098397310568,0.0047456891735809
21,0.0003595855993561,0.0004033762024551,0.0004910993776351,0.0004704578691264,0.0004018302729878,0.0006285510560438,0.0009163065739266,0.0011171810026053,0.0013095915686521,0.0015881723086656,0.0019473443301515,0.0022255872229633,0.0022737884782283,0.0021055875444812,0.0018664129530147,0.0017372808260054,0.0018170486659878,0.0020430964400825,0.002298925758955,0.00251067023402,0.0026333887551426,0.0026604343475944,0.0026744144818668,0.0028412569446865,0.0032676944853672,0.0038870331777086,0.0045628234451067,0.0052079550994071,0.0058018081720882,0.0063462181070838,0.0068318855856513,0.0072302997172027,0.0075070201315008,0.0076213462214991,0.0075225467884828,0.0071549017114322,0.0064870788903857,0.0055405474975053,0.0043900988683455,0.0031342327518626,0.0018818125805373,0.0010281251811094,0.0016891348965108,0.0030110754482505,0.0043347137286449,0.0054546989307786,0.0062498865924596,0.0066753668329242,0.0067809365238996,0.0067029139800494,0.0066156131789935,0.0066376894157306,0.0067553612606406,0.0068541305135639,0.0068231110123516,0.0066368297513837,0.006362455603931,0.0061052869756517,0.0059269079830033,0.0057923214867807,0.0055986958814365,0.0052438667495901,0.0046811329684421,0.0039390037685977
28,0.0003181923890097,0.0003785130734499,0.0004898285849599,0.0005333350752751,0.0006737329255618,0.0009863835711407,0.0011964980307256,0.0012683152118846,0.0014151357658926,0.0018427194113482,0.002385201958669,0.0026780626483059,0.0025595639146152,0.0021775913857951,0.0018704396678775,0.0018894528694415,0.0021064806965065,0.0023148458256797,0.0025238763311642,0.0027860000204008,0.0030083880641025,0.0030839505222385,0.003085811046678,0.0032655522042191,0.0037827752800537,0.0045033071549237,0.0052127108237465,0.0058321822992887,0.0064227291190465,0.0070571803150449,0.0077129151692336,0.008275395499296,0.0086190166515203,0.008662187803433,0.008384136475399,0.0078145641826016,0.0070206752729683,0.0060857144727713,0.005078071497734,0.0040267072259416,0.0029462281304966,0.0019868862752694,0.0017738163307979,0.0026151916351013,0.0037502224989097,0.004741884851941,0.0054582526224725,0.0059328551220187,0.0063132249247806,0.0067653530027782,0.0073537370443827,0.0079941321926674,0.0085194599531044,0.0087837145132761,0.0087245889279206,0.0083789632375402,0.0078511106633191,0.0072525189512198,0.0066431400087762,0.0060102112909187,0.0053059685335198,0.0045064937411711,0.0036663478491182,0.0029556108469973
35,0.0003963181413435,0.0005568694746356,0.0007024689162257,0.0008426407974193,0.0010816448748187,0.0013266510797763,0.0013814133917599,0.0013483143091203,0.0015973856456053,0.0022223014636901,0.0028011437554595,0.0029353790156873,0.0025906755838018,0.0021190529596812,0.0019933714936833,0.0022234283526336,0.0024484094571425,0.0025943136881724,0.0028579966005945,0.003252454860913,0.0035319683546048,0.0035696029812809,0.0035441112905327,0.0037905528235443,0.0043905490037495,0.0051042773170814,0.0057411109699273,0.0063375424005151,0.0070411858303534,0.0078849550976114,0.0087248085164189,0.0093615287702041,0.0096682858864487,0.0096234092607702,0.0092867778563706,0.0087494780750895,0.0080909305893192,0.0073488228186328,0.0065107234162965,0.0055296872705705,0.0043669847315723,0.0030618056114873,0.0018764687519603,0.0017015773110061,0.0027091455222571,0.0039318042568282,0.005086739481916,0.0061790358293063,0.0072628296883148,0.008340069840764,0.0093349128564999,0.0101249982291896,0.0105906736071291,0.0106590165477797,0.0103249727284815,0.0096520527590782,0.0087436378248782,0.007702591700818,0.0066009753195673,0.0054824286124026,0.0044070856176601,0.0035171369685407,0.0030743679937939,0.0032480850941883
42,0.0006994186971622,0.000903453919355,0.0010781849890875,0.0012787618652098,0.0014986446154623,0.0015936454142071,0.0014966910947644,0.0014762887246678,0.0018912201511671,0.0025575566642224,0.0029854254209912,0.0029032659432417,0.0024817564632946,0.0022301557840381,0.002399151248985,0.0026654100340638,0.002798127329439,0.002965487245541,0.0033728608825586,0.0038330138770678,0.0040523172612118,0.0040246622668629,0.0040414705620331,0.0043731639992133,0.0049479888800839,0.005545086652983,0.0061283786674431,0.006846780102084,0.0077879753580143,0.0088259892297032,0.0097396643972916,0.0103739356330489,0.0106943140682023,0.0107452878685958,0.0105886200716676,0.0102587979176517,0.0097607095275944,0.0090822060999599,0.0082003855668237,0.0070789687359261,0.0056809023198717,0.0040048930390662,0.0021361021657899,0.0008063406554892,0.0023428298238372,0.0042862248958451,0.0061174458576745,0.0077724769428499,0.009220504823491,0.0104235660731448,0.0113325631873139,0.0118953112747287,0.012066522355401,0.011822264945796,0.0111716585205085,0.0101667417064927,0.0088944141402298,0.0074633255985964,0.0060001831307932,0.0046794027307431,0.0037868274933136,0.0036395751073834,0.0041667343996737,0.0049359883167809
49,0.0010993030869437,0.001295414430515,0.0015020908201019,0.001725246157113,0.001858306328511,0.0017931580471444,0.0016267136058269,0.0016940340390178,0.0021356997079701,0.0026433278444229,0.0028623519271632,0.0027432483377991,0.0026016311290287,0.0027195602670327,0.0029544597222366,0.0030878005573556,0.0031838409563653,0.003484218424443,0.0039678096779088,0.0043390621598314,0.0044464083339152,0.0044378751797585,0.0045682039601129,0.0049066520907007,0.0053413842456161,0.0058414766099632,0.0065340541438479,0.0075019915124238,0.00863213802632,0.0097227071518013,0.0106474883791856,0.011382400489202,0.0119387175925142,0.0122913384870763,0.0123773096449451,0.0121416611235691,0.0115820267679369,0.0107400312936947,0.0096514043074395,0.0083001624784124,0.0066308683267378,0.004615552599625,0.0023454296537225,0.0010233913942647,0.0031528789401891,0.0055374110325996,0.0076806770863931,0.0094705634791236,0.0108644417785971,0.0118589570220087,0.0124740654989272,0.0127319400185727,0.0126364514063823,0.0121728098984457,0.0113288628157418,0.0101316461069981,0.0086690487952435,0.0071034558588461,0.0056904941306145,0.0047944858150245,0.004715007560869,0.0052951616021585,0.0060759679121251,0.0067078571140086
56,0.001488213044607,0.0016535969107407,0.0018909334909845,0.0021066572271723,0.0021383078229045,0.0019699039703742,0.001808849430752,0.0018778541040842,0.0021445260148591,0.0024220740201224,0.0026292525724994,0.0028585843750868,0.0031482777382617,0.0033701860856716,0.0034394611885621,0.0034681075841357,0.0036726117513722,0.004079530189099,0.0044587032582991,0.0046469089822615,0.0047235756209746,0.004857802450472,0.0050771150039952,0.0053110928538098,0.0056111176843581,0.0061787052554694,0.0071098615601513,0.0082499229161418,0.0093935790027293,0.0104786273676082,0.0115585420644237,0.0126386643352097,0.013587729802085,0.0141979783026248,0.014315324630895,0.0139169385244278,0.0131047307150341,0.0120176153586913,0.0107248756844699,0.0091782416225231,0.007271828744506,0.0049569381305018,0.0023597785976968,0.0012602486025391,0.0037860027758599,0.0063566095733895,0.0085464189082276,0.0102495354095155,0.0114585851953127,0.012231412883242,0.0126569741603456,0.012806175267854,0.0126908101173633,0.0122675445867591,0.0114885488819269,0.0103717559619709,0.0090423731800619,0.0077439313756646,0.0068020999844818,0.0064780817209211,0.0067367088614141,0.0072573951215554,0.0077012354910613,0.0078564948771679
63,0.0017978897512955,0.0019280371616281,0.0021836141108336,0.0023766482055882,0.0023401713731534,0.0021364828968337,0.0019550879649782,0.0018661089889349,0.0018703811739347,0.0021109995015076,0.0027022487321255,0.0033920264818508,0.0038208665677463,0.0038862837734609,0.0038062766901119,0.0039129128439869,0.0042651019595806,0.0046003967780882,0.0047351538463459,0.0047972830816423,0.0050057994817661,0.0053178597592376,0.0055283584596009,0.0056405215041125,0.0059533836966139,0.0067155643243109,0.0077894835188417,0.0089000639491667,0.0100017770239195,0.0112609121301754,0.0127572572560291,0.0142886501368544,0.01549704724965,0.0160953823413626,0.0160001846443498,0.0153289482036927,0.014304677715667,0.0131061693823405,0.0117580724313578,0.0101391842811537,0.0081033890972974,0.0056057160063453,0.0027696428705494,0.0008582394012313,0.0034547999123442,0.006080641908927,0.0082718297928927,0.009957978771454,0.0111748871987521,0.0120247649711751,0.0126253109702556,0.0130425996166214,0.0132502676252852,0.0131586948520826,0.0126953068668508,0.0118848921341386,0.0108735931111022,0.0098947870255195,0.0091762880172557,0.0088190284217966,0.0087353027220932,0.0087143525210734,0.0085531979535316,0.0081371094036202
70,0.0019905746337187,0.0020837967365234,0.0023320612655828,0.0025031956813252,0.0024448123777678,0.0022180271209921,0.0019244376954257,0.0016072977260393,0.0015306390560799,0.0021513551634464,0.0031740391217532,0.0039931846642267,0.0043020834937018,0.0042409722042289,0.0042401876451984,0.0045291028222765,0.004863492542845,0.0049452637405151,0.0048537220513693,0.004973323825148,0.0054074147271274,0.005817312652403,0.0059763171203959,0.0060825038132865,0.0065260680440821,0.0073788445133152,0.0083768913247,0.009405719272133,0.0106766674816566,0.012386371539794,0.0143575029332037,0.0161339861299717,0.0173062946533828,0.0177005125636609,0.0173990154445964,0.0166407779405502,0.0156703074246046,0.0145975802246903,0.0133600393674058,0.0117967536713008,0.0097709658959324,0.007256935571147,0.0043695164758183,0.0014696530019874,0.0021716041971321,0.0049192891955508,0.0073840080774488,0.0094386810168899,0.0111016705694342,0.0124536325203575,0.0135803077144325,0.0145075168220507,0.0151726473386262,0.0154660248906636,0.0153100955035593,0.0147247514805361,0.0138305120903279,0.0128026210844839,0.0117990828257935,0.0109033383440281,0.0101088378571372,0.0093464584271849,0.0085453253590842,0.0076876421722567
