,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0036169428711588,0.0038880790926013,0.0038473866137429,0.0037605561930255,0.0038188165597519,0.0039891412964342,0.0040410162585731,0.0038635902949559,0.0036426643222875,0.003687278391817,0.0040654699207645,0.0045372512857142,0.0048304856704955,0.0048489031354213,0.0047012849901105,0.0045526292168559,0.0044369125397689,0.0042982079908894,0.0042217187100776,0.0045627280040958,0.0056570465975878,0.0074011375380902,0.0094110962127121,0.0113133729504884,0.0128492257932576,0.0139020392691884,0.0144903705161589,0.0147382989797581,0.0148398244578654,0.0150048480062496,0.0153808961334644,0.0159631641537473,0.0165670466317479,0.0168966347842202,0.0166610463574489,0.01567465877252,0.0139061233646518,0.0114748866343438,0.0086143906576489,0.005624969396771,0.0029345521115227,0.0020291468211457,0.0037774818478994,0.0059363497223303,0.008044203750891,0.0100727814094983,0.0119919256409042,0.0137236882484047,0.0151617753756206,0.0162067903622568,0.0167934698331959,0.0168972246771231,0.0165303032451475,0.0157282357797568,0.0145447876435218,0.0130537913174946,0.0113604957104711,0.009616916199635,0.0080310829465221,0.0068676696146344,0.0063570599763829,0.0065123084686697,0.0070681213054724,0.0077064399705729
21,0.0034959020534899,0.0038374757048479,0.0040008064370717,0.0041336678279133,0.0042905819479536,0.0044087125899485,0.0043744844140559,0.0041653381441295,0.0039168539265854,0.003834396893695,0.0040237160020716,0.0044113400885915,0.0048273615952228,0.0051160416850958,0.005177725379812,0.0049737707171657,0.0045508047701957,0.0041104392250086,0.0040584307941546,0.0047708715109448,0.0061888100599225,0.0079953554548438,0.0099096729711667,0.011729764319504,0.0133102682004582,0.0145514626269564,0.0154081485323321,0.0159113711991202,0.0161887928933845,0.0164443535793621,0.0168725459745023,0.0175249533392086,0.0182312095608722,0.0186590788150575,0.0184600289631315,0.0174025572709396,0.015439995400879,0.0127108747951473,0.0095033205895412,0.0062289111844403,0.0036208094633208,0.0033981508529556,0.0053125263983289,0.0075607581528429,0.0097275120100028,0.0117852024300769,0.0137257688749691,0.0154812640876283,0.0169366619055236,0.0179627962159184,0.0184625455236712,0.0183847334556516,0.0177381596425298,0.0165758418680991,0.0149958084025133,0.0131302385290239,0.0111599650465238,0.0093194145704345,0.0078982319594214,0.007160945716212,0.0071539761545451,0.0076337192591464,0.0082609053242921,0.0087942335691797
28,0.0032401392611848,0.0038617313896516,0.0043018122924879,0.0045727741438558,0.0047047938287011,0.0047288396775444,0.0046480742623505,0.0044291593217361,0.004092377289017,0.0038037290238769,0.0038352078658459,0.0043128544015664,0.0050137967257367,0.0055513408548934,0.0056359890721944,0.0052097790143084,0.004494629690661,0.0039932340472341,0.0042491492546609,0.0052735141058755,0.0067135522114537,0.0083572578266498,0.0101421316271815,0.0120144822237597,0.0138413448944834,0.0154263139554707,0.0165994530110938,0.0173080382194141,0.0176627093027402,0.0179077379451934,0.0183003779594831,0.0189356630344837,0.019640444361131,0.0200452877917552,0.0197612197216647,0.0185344278871391,0.0163211779820181,0.0132859655852353,0.0097652193905931,0.0062630903463926,0.0037851349320903,0.0041724710218175,0.0063509137128503,0.0086753348426905,0.0108460793357538,0.0128815264260013,0.014806238198036,0.0165596021732665,0.018012177555919,0.0190051348331668,0.019416401527899,0.0191832344618589,0.0183270520997725,0.0169340406166523,0.015154504707888,0.0131798809374991,0.011252145074922,0.0096430954815636,0.0086094392181924,0.0082495993769791,0.0084156036912144,0.0088259062993239,0.0092360076791415,0.0095076471037092
35,0.0031276446530696,0.0040959216619106,0.0047012108376728,0.0049678523278336,0.0050128501679689,0.0049763071912594,0.004889470629536,0.004625489050099,0.0041266819005571,0.0036401358895203,0.0036845468624457,0.0044403066564737,0.0054103573128732,0.0060150773217485,0.0059526134512324,0.0052937485395565,0.0044890678239581,0.0042150803465653,0.0047639441314775,0.0057861577741396,0.0069972739416292,0.0084353881375929,0.0102352080191317,0.0123664171180881,0.0145718635353584,0.0165061664472322,0.0179087960152709,0.0187076853611429,0.0190418882904913,0.0192042814374614,0.0194964565603186,0.0200389206895158,0.0206603572729819,0.0209772543115534,0.0205835551260805,0.0192128232667974,0.016816424622573,0.0135606035485031,0.009786702936531,0.0060017715196007,0.0032973404603823,0.0040037783222165,0.0064661729239132,0.0088950286788898,0.0110919030251544,0.0131326070918488,0.0150773363428334,0.0168739718304677,0.018380201798584,0.0194151599699841,0.0198408925373256,0.0195949416346922,0.0187173425204131,0.0173285083605469,0.015618420336964,0.0138092573620522,0.0121445728007106,0.0108380890744546,0.0100212086742541,0.0096657498561451,0.0096162735900731,0.0096876426919498,0.0097498833992478,0.009744578143718
42,0.0033153691100708,0.0044625920101353,0.0050667932292037,0.0052604366355877,0.0052542565924801,0.0052173029438887,0.005109290134584,0.0047269177508725,0.0040503133939957,0.0035070923326563,0.0037824705136892,0.0048140387764578,0.0058644878691118,0.006369277226705,0.0061453492735298,0.0054299450359379,0.0048001498376027,0.0047816397700744,0.0053151421576604,0.0060604027020016,0.0069866626399574,0.0083678229251699,0.0103916806692827,0.0128856051661947,0.0154289972228635,0.0175957308988328,0.0191153534820325,0.0199375358158348,0.0202258287512826,0.0202924613916503,0.0204607540716888,0.0208849296345225,0.0214300338296074,0.0217288897835677,0.0213640298924294,0.0200370921857094,0.0176612855086922,0.0143678301940705,0.010464279752953,0.0063853013544969,0.0028903438389309,0.0029497369102913,0.0056349334922789,0.0082193606891177,0.0105202535220379,0.0126590295555947,0.0147275022028084,0.0166835157065248,0.0183749536241791,0.019605476331505,0.0202247415739435,0.0201708804172686,0.0194924940270991,0.0183237105765615,0.0168571704866909,0.0152951735370369,0.0138258119733649,0.0125798818017069,0.0116208154737239,0.0109238878721517,0.0104228527091963,0.0100490475816081,0.0097733090156749,0.0095922962244263
49,0.0036392415033214,0.0047760315200734,0.0053284025053981,0.0055085514608146,0.0055387506411394,0.005508877506627,0.0053018403171088,0.0047584661161692,0.0040048362244952,0.0036211636183901,0.0041584790456315,0.005254499656539,0.0062096219819793,0.0066061414601922,0.0063928558472754,0.0058643343543484,0.005464672334571,0.0054244652969094,0.0056405779573692,0.0060324579969712,0.0068277462123276,0.0083746000518068,0.0107042180596838,0.0134723531065082,0.0162091348278017,0.018509523126936,0.0201269629106049,0.0210108086976022,0.0213044269238191,0.0213079208830578,0.0213745432565858,0.0217369228714464,0.0223404444847137,0.0228394494174075,0.0227706079538196,0.0217542870938225,0.0196239519094544,0.01645442281474,0.0125236623238872,0.0082391822481582,0.0041083903006314,0.0018022272451611,0.0041818130075452,0.0069778654017706,0.0095023642629335,0.0118788096307594,0.014218897197394,0.0164876601297854,0.0185223043555246,0.0201106236775685,0.0210841227048524,0.0213691754462098,0.0210013489026203,0.0201003254472904,0.0188314348494562,0.0173593408462255,0.0158273363605027,0.0143374722415058,0.0129639082045352,0.011746501757887,0.0107250304066888,0.0099413548976029,0.0094521256095167,0.0092760130559564
56,0.0038348582985319,0.0049451544933755,0.0055627883539966,0.005863289335189,0.0059655466076628,0.0058606782276106,0.0054763095872747,0.0048308217296317,0.0041937834933197,0.0040522887382282,0.0046259648766218,0.0055636977917209,0.0064020676672596,0.006865433159735,0.0069016166395571,0.006633384403626,0.0062411249757374,0.0058682931953167,0.0056531171156689,0.0058427214396493,0.0067649798059487,0.0085619530008394,0.011062210147063,0.0139250434271853,0.0167681301555213,0.0192344662095756,0.0210551317566742,0.0221124522385403,0.0224868631246131,0.0224707843354268,0.0224946994000499,0.0229231220885774,0.0237929388515434,0.0247349693439135,0.0251756270789969,0.0246095803637484,0.0227773155859405,0.0197095900193303,0.015684855982274,0.0111404384896556,0.0065865522762854,0.0027815905100946,0.0029227491990561,0.0057875677569656,0.0086148800338033,0.0113391041521525,0.0140598535190217,0.0167392453221851,0.0191994653270653,0.021208086623086,0.0225702768993798,0.0231883755777813,0.0230711256783155,0.0223145080668718,0.0210584812674207,0.0194511227260609,0.0176290458769443,0.0157124826807391,0.0138203302618031,0.0120697371134755,0.010599900994413,0.0095531499846417,0.009046418869177,0.0090621484036889
63,0.0037935248956984,0.0050588267588515,0.0059439273879489,0.0064380686039106,0.0065352314935041,0.0062429869074448,0.0056853360470974,0.0050981618488707,0.0047064122798002,0.0046445218880496,0.0049737512359801,0.0056649695771198,0.0065414040728475,0.0073118048045902,0.0076867241637747,0.0075098145281448,0.0068437949900691,0.0059936179179573,0.0054686993183959,0.0057557583726817,0.0069368588203044,0.0088198747130081,0.0112615625215279,0.0141235933316026,0.0171425507092705,0.0199330763349832,0.0221087150208629,0.0234312386539055,0.0239228969071014,0.0239137379037952,0.0239620594933897,0.024578014221337,0.0258480387295866,0.0273168825685361,0.0282682823419128,0.0280794072094838,0.0264270516881068,0.0233301898557955,0.0190938768514977,0.014207157483259,0.0092390361585719,0.0048811833982074,0.0030619732831121,0.005288448746309,0.0083043156515652,0.0113498398831776,0.0144303571349911,0.0174861799336148,0.0203203597122125,0.0226783670687553,0.0243364514915866,0.0251701944923014,0.025161934674445,0.02439111195971,0.0229879709803825,0.0211075866008858,0.0189047584740957,0.0165378840140843,0.0141770243167716,0.0120121477893598,0.0102670015678299,0.0091621135703343,0.0088202656047739,0.0091142813215352
70,0.0036138911452867,0.0052984933303333,0.0065569230908272,0.0071791651147287,0.0071484890023512,0.0066283766934675,0.0060091696436311,0.0056280448310655,0.005415588155316,0.0051810692975587,0.0051016283661573,0.0056256911008169,0.0067698943171485,0.0079489830284623,0.0085293683005848,0.0082052731111076,0.0071233928077434,0.0058815941403687,0.0053567529133307,0.0059559686132866,0.0072460166348766,0.0089372776426724,0.011184790645973,0.0141213640322993,0.0174997480885313,0.0207720991601807,0.0233736028974483,0.0249619808189016,0.0255529746406808,0.0255571849336947,0.0256644991586997,0.0264887203162504,0.0281135422525998,0.0299866888971833,0.031283280382822,0.0313094945782562,0.029712513595973,0.0265147578669655,0.0220466206350362,0.016837775759623,0.0115070814728617,0.0067741576442466,0.0041127750107126,0.0054620442074622,0.008463559390437,0.0117031220211213,0.0150215062355976,0.0183256117353537,0.0214022839196875,0.0239794441670515,0.0258082696242439,0.0267410496307771,0.026739195497887,0.0258737172060039,0.0242762391174562,0.0221203282235801,0.019587833126462,0.0168783840570342,0.0142078897484233,0.0118254216934818,0.0100120267225052,0.0090170026313986,0.0088973953782302,0.0093974956945644
